Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,25.6,7,1012.7,40,0,,24.1,37,,,,,
2,14.3,25.7,8.6,1003.9,55,0.25,,42.6,68.3,,,,,
3,13.2,17.7,8,1017.4,67,0.76,,23.2,37,,,,,
4,16.4,20.4,10.2,1021.9,69,0,,20.4,29.4,,,,,
5,13.7,19.7,7.9,1026.4,73,0,,12.6,18.3,,,,,
6,15.1,20.4,7.3,1026.1,76,0,,14.4,22.2,,,,,
7,14.2,21.8,8.3,1025,82,0,4.5,10.9,20.6,,,,,
8,16.8,23.6,7.3,1022.3,64,0,,16.5,31.3,,,,,
9,19.2,26.7,9,1019.5,52,0,,13,27.8,,,,,
10,18.8,22.6,11.2,1015.5,58,1.02,,14.8,29.4,,,,,
11,20.3,29.6,12.5,1013.2,48,0,,28.9,48.2,,,,,
12,15,21.9,9.8,1018.6,62,0,,19.3,25.9,,,,,
13,12.2,17.4,8,1022.3,70,0,,16.7,22.2,,,,,
14,13.7,19.9,6.3,1026.3,79,0,,13.5,25.9,,,,,
15,13.2,19.3,7.9,1028.5,65,0,,11.3,22.2,,,,,
16,14.9,19.4,7.6,1028.6,73,0,,11.1,22.2,,,,,
17,14.5,18,10.8,1027.2,72,0,,11.9,18.3,,,,,
18,13.3,19,8,1026.2,80,0,7.6,8.9,18.3,,,,,
19,13.8,21.1,6.1,1026.5,76,0,,14.8,22.2,,,,,
20,12.7,22.2,5.6,1024.9,82,0.25,3.9,13.1,22.2,,,,,
21,13.3,18.9,6.7,1025.8,81,0,,11.7,18.3,,,,,
22,13.1,20,7.1,1024.5,83,0,7.1,12.8,22.2,,,,,
23,11.3,18.3,7.2,1022.1,86,0.51,2.9,7.8,16.5,,,,,
24,13.9,22.4,5.9,1017.6,58,0,6.9,10,18.3,,,,,
25,16.8,26.3,5.7,1009.2,54,0,,18.9,29.4,,,,,
26,11.6,19,7.5,1002.2,71,2.29,,18.7,40.7,,,,,
27,8.9,15.4,5.6,1003.7,67,0,,22.2,29.4,,,,,
28,9.1,15.6,4.9,1016.9,75,1.02,,17,29.4,,,,,
29,9.4,17,5.3,1022.1,65,0,,11.1,20.6,,,,,
30,12.6,17,4,1018.1,61,1.52,,14.3,24.1,,,,,
