Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13.5,7.9,1008.3,81,0.51,,33.5,59.1,,,,,
2,8.7,14.4,4.4,1017.2,84,0,,16.9,37,,,,,
3,11.2,15.8,4.1,1015.4,66,0,,15.2,24.1,,,,,
4,6.1,14.4,1.5,1021.2,85,0,,14.3,24.1,,,,,
5,7.6,14.5,0.5,1022.4,88,0.51,,10.7,13,,,,,
6,7.9,14.6,1.6,1016.6,85,0,,10.9,20.6,,,,,
7,7.9,15,0.8,1019.6,77,0,,13.5,25.9,,,,,
8,8.7,14.9,0.5,1019.5,74,0.76,,18,24.1,,,,,
9,8.1,13.7,2.3,1014.2,74,5.84,,18.3,27.8,,,,,
10,7.3,11.7,4.9,1015.9,84,4.32,,31.5,46.5,,,,,
11,8.6,12.9,5.2,1019.7,78,0.51,,21.7,37,,,,,
12,7.6,12.8,4.5,1022,80,0.51,,27.6,46.5,,,,,
13,9.2,13,3.9,1025.5,77,0,,30.7,35.2,,,,,
14,10.7,13.9,7,1020.2,81,0,,31.3,46.5,,,,,
15,9.9,16,6.7,1016.6,87,6.35,,20.6,31.3,,,,,
16,8.5,12.8,6.6,1022,85,1.52,,22,37,,,,,
17,7.8,12,5.1,1025.2,86,1.27,,17.2,24.1,,,,,
18,,,,,,,,,,,,,,
19,12.4,15.8,5.6,1021,61,0,,24.4,35.2,,,,,
20,10.4,15.9,7.4,1017.6,68,1.27,,17.2,27.8,,,,,
21,7.1,10.7,3,1021.9,83,5.84,,17.8,31.3,,,,,
22,6,10.5,2.9,1028,79,1.52,,18,27.8,,,,,
23,9.8,13.6,2.4,1030,86,0.25,,16.3,24.1,,,,,
24,7.8,13.5,1.1,1028.8,75,0,,8.5,14.8,,,,,
25,11.1,14.4,-0.3,1021.5,62,0,,19.4,25.9,,,,,
26,8.6,15.7,4.9,1025.4,79,0.25,,23.2,44.3,,,,,
27,9.6,13.8,3.9,1029.6,84,0,,10,16.5,,,,,
28,8.3,13.3,2.5,1026.3,89,0.25,,8.5,13,,,,,
29,10.7,16.4,2.4,1018.8,72,0,,14.8,27.8,,,,,
30,13.1,16.9,5,1006.5,75,3.56,,21.7,31.3,,,,,
31,9.9,17.1,6.2,1012.9,75,1.78,,25.2,35.2,,,,,
