Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.4,5.7,1020.6,73,3.3,,24.3,40.7,,,,,
2,10.2,16.4,6.8,1031.5,75,0.51,,15.6,27.8,,,,,
3,7.1,12.8,1.8,1033.8,76,0,,12,24.1,,,,,
4,9,14.3,1.5,1027.8,84,0,,9.8,18.3,,,,,
5,10.8,18,3.2,1021.9,72,0,,9.4,16.5,,,,,
6,10.7,18.4,2.9,1019.2,84,0,,13,18.3,,,,,
7,10.5,17.4,4.9,1021.4,83,2.54,,14.1,20.6,,,,,
8,10,13.8,7.1,1026.8,67,0,,16.9,25.9,,,,,
9,8.9,12.7,2.3,1025,73,0,,9.1,13,,,,,
10,11.7,15.3,1.9,1015.9,62,0.25,,15.9,24.1,,,,,
11,15.3,20.4,7.1,1006.4,44,0,,22,51.9,,,,,
12,18.6,24.2,9.8,1003.6,45,0,,26.5,35.2,,,,,
13,19.1,26.2,11.4,999.4,43,0,,30,48.2,,,,,
14,13.5,20.7,10.7,1001.2,47,0,,30,50,,,,,
15,9.7,17.5,5.6,1005.5,64,1.27,,44.6,63,,,,,
16,8.1,14.1,1.7,1023.8,71,0,,13.7,38.9,,,,,
17,10.5,15.5,0.8,1019,63,0,,12.2,20.6,,,,,
18,15.9,20.6,3.4,1009,42,0,,22.4,29.4,,,,,
19,13.3,24.1,6.7,1006.2,64,0,,25.7,40.7,,,,,
20,11.5,19.3,6.2,1013.2,59,0,,28.2,50,,,,,
21,16,21.3,5.5,1006,41,0,,28.9,46.5,,,,,
22,10,22.7,5,1008.9,73,4.57,,25,38.9,,,,,
23,11.6,17.2,4.2,1022.9,65,0,,21.1,35.2,,,,,
24,11.7,19,4.5,1028.6,67,0,,11.1,20.6,,,,,
25,19.2,24.9,4.7,1019.2,35,0,,22.2,35.2,,,,,
26,16.6,28.9,9.1,1016.9,57,0,,21.3,38.9,,,,,
27,14.8,21.4,8.9,1010.1,74,0,,20.4,40.7,,,,,
28,12.3,18.9,5.7,1015.1,69,1.27,,28.2,42.4,,,,,
29,9,14.1,2.1,1020.5,67,0,,17.2,25.9,,,,,
30,10.7,17.2,2.1,1018.1,58,0,,13.3,18.3,,,,,
