Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.7,8.5,1009.6,64,0,,36.3,50,,,,,
2,10.1,14.3,7.7,1019.9,75,0,,25.4,40.7,,,,,
3,9.6,13.8,7.2,1026.9,87,0,,18.3,35.2,,,,,
4,5.6,12.9,0.2,1029,88,0.25,,5.6,9.4,,,,,
5,9.9,16.7,-1,1023.2,76,0,,12,24.1,,,,,
6,13.2,17.6,3.8,1017.5,57,0,,19.6,27.8,,,,,
7,8.2,14.1,5.4,1014.3,85,3.3,,12.2,14.8,,,,,
8,6.3,11.2,3,1020.2,86,0.51,,11.1,16.5,,,,,
9,10.4,13.6,1.6,1013.9,76,2.79,,23.7,38.9,,,,,
10,8.6,12.5,6.6,1009,73,1.02,,38,48.2,,,,,
11,7.6,13.6,5,1020.6,80,0,,20.4,27.8,,,,,
12,8.9,11,4,1016.7,66,0,,21.5,33.5,,,,,
13,8.6,15.3,3.3,1015.5,78,0,,13.1,27.8,,,,,
14,8.2,15.8,1.8,1017.7,77,0,,8.5,16.5,,,,,
15,6.8,14,1.8,1019.8,89,0,1.1,6.1,11.1,,,,,
16,10.3,16,0.9,1016.5,81,0,,14.3,18.3,,,,,
17,10.3,14,6.6,1007.3,73,1.52,,18.1,25.9,,,,,
18,8.2,12.5,4.9,1010.5,77,1.02,,19.8,29.4,,,,,
19,11.1,14.7,4.3,1007,69,2.79,,19.6,35.2,,,,,
20,10,13,7.9,1004,83,22.1,,23.5,37,,,,,
21,7,12.4,4.6,1022.9,76,2.03,,23.3,44.3,,,,,
22,7,12.2,3.5,1031.2,87,2.03,,15.4,22.2,,,,,
23,5.6,11.5,1.7,1031.8,93,0.25,5,6.1,11.1,,,,,
24,4.6,11.1,-0.9,1025.4,91,0,6,8.1,16.5,,,,,
25,7.4,14.2,-1.1,1018.9,81,0,,9.3,16.5,,,,,
26,8.6,13.2,0.3,1013.3,83,1.52,,14.8,22.2,,,,,
27,7.3,10.9,3.7,1016.6,91,0.51,,10.2,16.5,,,,,
28,5.3,13.1,0.2,1022.8,86,0.25,,13.3,25.9,,,,,
29,6.4,12.1,-0.8,1016.3,84,0,,10,16.5,,,,,
30,9.9,15.8,1.9,1011.3,73,0.51,,15.6,25.9,,,,,
31,11.8,17,3.6,1002.7,69,3.05,,22.2,37,,,,,
