Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23.1,11.9,1016.7,71,0,,18.3,27.8,,,,,
2,20.6,27,17.9,1016.1,74,0,,23.5,35.2,,,,,
3,21.3,26.2,17.1,1013.3,80,0,,13.9,25.9,,,,,
4,21.8,31.6,17.2,1011,75,0,,20.6,40.7,,,,,
5,20.9,26.4,16.9,1008.8,77,2.54,,20.4,29.4,,,,,
6,18.6,26,14,1003.7,77,5.08,,27.8,35.2,,,,,
7,15.6,20.2,12.8,1010,58,0.51,,28.7,42.4,,,,,
8,14.7,20.1,10.4,1012.8,63,0.51,,26.5,33.5,,,,,
9,16.7,19.7,9.7,1014.4,66,0,,26.3,35.2,,,,,
10,,,,,,,,,,,,,,
11,17.8,24.9,16.5,1009.3,75,0.25,,17.6,25.9,,,,,
12,,,,,,,,,,,,,,
13,16.1,19.8,13,1019.4,66,0.51,,24.1,35.2,,,,,
14,17.4,21.6,13.1,1020.6,68,0,,15.9,25.9,,,,,
15,17.8,24.6,13.1,1019.9,74,0,,14.3,22.2,,,,,
16,19.7,26.7,11.8,1020.8,71,0,,16.3,31.3,,,,,
17,22.5,32.1,12,1017.9,57,0,,12.6,24.1,,,,,
18,23.9,32.9,13.5,1013.9,46,0,,15.2,29.4,,,,,
19,27.7,37.2,14.3,1008.4,33,0.76,,19.8,37,,,,,
20,15.6,30.1,13.5,1014.7,77,3.81,,19.1,33.5,,,,,
21,19.1,24.4,12.8,1007.7,76,0,,18.1,27.8,,,,,
22,16.3,25.6,12.5,1007.3,72,1.02,,31.5,50,,,,,
23,15.4,22.1,11.7,1011.7,71,0.25,,30.2,46.5,,,,,
24,15.8,21.3,11.2,1016.3,58,0,,23,37,,,,,
25,16,22.7,9.3,1018.2,68,0,,13,24.1,,,,,
26,16.1,22.9,9.5,1016.7,69,0,,14.8,24.1,,,,,
27,15.5,23,9.1,1016,66,0,,23.7,38.9,,,,,
28,14.6,19.2,10,1020.5,52,0,,32.4,44.3,,,,,
29,13.5,19.3,8.7,1022.7,57,0,,19.4,33.5,,,,,
