Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,0.1,-14.2,1033.5,38,0.51,29.3,17.4,21.7,,,,,
2,-0.8,6.8,-7.8,1019.4,29,0,27.4,14.4,25.2,,,,,
3,0,8.1,-9.5,1017.5,,0,21.4,8.1,14.4,,,,,
4,-3.4,2.4,-9.5,1026,44,0,24.3,11.9,25.2,,,,,
5,-5.1,-1.2,-10.6,1030.9,35,0,23.5,13.9,25.2,,,,,
6,-6.9,-2.5,-13.5,1030,47,0,27.2,11.9,21.7,,,,,
7,-8.3,-1.7,-14.4,1033.5,34,0,24.9,7.8,14.4,,,,,
8,-5.6,2.1,-15.4,1027.9,30,0,23.5,7.2,10.7,,,,,
9,-2.1,6.4,-11.7,1021.7,19,0,24.5,7.2,10.7,,,,,
10,0.4,7,-10.6,1021.6,20,0,22.4,9.3,14.4,,,,,
11,-3.7,2.4,-11.9,1030.8,34,0,26.4,10.7,21.7,,,,,
12,-5.7,1.3,-13.5,1035.9,22,0,26.4,7.8,14.4,,,,,
13,-3.6,4.7,-13.1,1033.4,22,0,28.8,6.7,14.4,,,,,
14,0.3,8.6,-11.1,1027.2,15,0,24.8,6.7,10.7,,,,,
15,2.9,9.9,-4.8,1020.7,21,0,18.8,8.7,14.4,,,,,
16,1.4,8.7,-3.4,1018.9,61,1.02,10.3,8.1,14.4,,,,,
17,0.3,7.8,-5.7,1023.1,55,0,15.6,8.1,18,,,,,
18,2.8,9.9,-6.4,1024.6,35,0,20.3,7.2,10.7,,,,,
19,5.1,11.8,-3.3,1022.4,30,0,22.2,8.7,14.4,,,,,
20,0.4,5.2,-3.9,1025.8,25,0,29.5,9.3,10.7,,,,,
21,2.9,8.8,-4.1,1020.7,55,0,7.9,7.2,14.4,,,,,
22,3.4,7.9,-2.1,1015.8,72,1.78,3.7,9.3,18,,,,,
23,-1.1,4.6,-5.3,1018.7,81,13.46,5,10.7,14.4,,,,,
24,-3.9,-2.1,-8,1027.7,75,0.76,19.2,20.6,25.2,,,,,
25,-4.7,-1.7,-9.3,1031.3,66,0.25,28.6,13.3,25.2,,,,,
26,-3.1,2.1,-10.2,1027.4,58,0,26.6,10.7,21.7,,,,,
27,0.5,6.8,-7.7,1022.5,62,0.51,20.9,9.8,18,,,,,
28,1.7,6.6,-4.7,1024.1,50,0.25,25.6,7.2,14.4,,,,,
29,3.6,10.4,-4,1023.9,36,0,28.6,15.4,25.2,,,,,
30,0,4.8,-5.4,1032.6,,0,27.8,10.4,18,,,,,
31,2.2,8.8,-5.9,1030.2,31,0,28,8.1,21.7,,,,,
