Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,13.4,-3.8,1019.5,30,0,26.1,14.4,21.7,,,,,
2,-0.3,5.4,-6.2,1029.2,31,0,26.6,8.1,18,,,,,
3,-0.7,4.9,-8,1036.7,33,0,27.7,7.2,14.4,,,,,
4,5,11.7,-3.7,1025.9,31,0,28,11.3,18,,,,,
5,8,15.7,0.4,1017.6,43,0,18.5,14.4,21.7,,,,,
6,5.9,12.4,-1.4,1019.3,32,0,18.7,18.5,25.2,,,,,
7,-0.1,7,-5.2,1027.2,40,0,29.1,6.1,10.7,,,,,
8,5.2,11.9,-5.8,1020,32,0,24.9,12.4,18,,,,,
9,-0.3,5.5,-9.1,1025.2,47,0,25.6,23.2,32.4,,,,,
10,-4.8,0.1,-10.8,1033.2,29,0,29.5,7.8,10.7,,,,,
11,0.6,7.9,-6.4,1020.6,32,0,29.1,17,25.2,,,,,
12,-2.1,3.6,-8,1020.6,30,0,29.9,18,35.9,,,,,
13,-8.4,-2.7,-14.7,1029.5,34,0,29.9,17.4,32.4,,,,,
14,-8.8,-1.5,-15.2,1031.5,23,0,29.1,9.8,18,,,,,
15,-4.9,2.4,-14.2,1025.1,24,0,28,8.1,18,,,,,
16,-3.8,5.4,-13.2,1025.3,31,0,28.8,14.4,25.2,,,,,
17,-13.3,-8.4,-17.9,1043.7,39,0,26.7,9.8,18,,,,,
18,-8.9,-0.2,-18.2,1038,17,0,29,8.7,14.4,,,,,
19,-5.8,0.6,-13.3,1034.1,27,0,27.8,10.7,21.7,,,,,
20,-2.6,4.7,-10.5,1027.8,31,0,28.2,14.8,21.7,,,,,
21,-6.6,-2.2,-11.2,1030.2,44,0,26.4,14.4,25.2,,,,,
22,-10.2,-6.7,-13.4,1033.7,34,0,25.6,18.5,28.7,,,,,
23,-10.3,-7,-14.1,1032.4,43,0,29.6,18.5,35.9,,,,,
24,-6.1,-1.6,-14.2,1025.2,54,0,29.9,15.4,32.4,,,,,
25,-5.4,0.4,-11.4,1026.9,50,0,29.5,16.9,28.7,,,,,
26,-2.1,3.6,-12.2,1023.3,36,0,27.2,14.8,28.7,,,,,
27,-3.3,3.8,-12.9,1019.3,30,0,27.4,19.1,28.7,,,,,
28,-12.6,-7.5,-16.1,1038.1,24,0,28.6,5.7,10.7,,,,,
29,-12.9,-5.3,-18.4,1040.3,36,0,27.2,7.8,18,,,,,
30,-10.8,-3.7,-18.7,1039.1,39,0,29.9,12.4,21.7,,,,,
