Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-1,-21.7,1039.7,18,0,23.5,8.1,14.4,,,,,
2,-5.8,3.7,-15.8,1029.4,33,0,11.6,6.1,14.4,,,,,
3,-5.7,1.7,-14,1023.6,45,0,7.6,8.7,14.4,,,,,
4,-8.3,0.3,-15.4,1027.7,48,0,22.4,7.2,18,,,,,
5,-6.5,-0.6,-18.2,1030.1,29,0,22.7,6.3,10.7,,,,,
6,-6,3.2,-14.6,1029.2,26,0,21.1,4.1,7.2,,,,,
7,-11.1,-6.6,-14.4,1037.7,60,1.02,13.8,12.4,18,,,,,
8,-16.4,-10.8,-23.1,1044.6,62,0,23.8,10,14.4,,,,,
9,-15.9,-7.6,-24.1,1042.9,50,0,23.2,9.3,18,,,,,
10,-11,-1.5,-23.6,1040.2,44,0,24.5,9.8,14.4,,,,,
11,-7.7,0.9,-15.4,1033.6,41,0,23.5,11.9,14.4,,,,,
12,-6,4.1,-15.3,1033.4,35,0,19.8,10.2,14.4,,,,,
13,-4.3,6.6,-16.9,1036.3,30,0,21.6,7.2,10.7,,,,,
14,0.4,7.9,-10,1027.9,28,0,22.2,14.8,25.2,,,,,
15,0.4,8.5,-9.2,1017.7,34,0,19.3,12.4,25.2,,,,,
16,-10.7,-5.4,-16.9,1034.5,43,0,29.9,8.7,14.4,,,,,
17,-8.1,-0.6,-18.5,1032.9,41,0,23.7,11.9,21.7,,,,,
18,0.3,7.3,-12.6,1016.6,28,0,21.6,17,28.7,,,,,
19,-8.1,1.5,-16.5,1025.1,36,0,29.9,13.7,18,,,,,
20,-5,2.5,-18.3,1030.1,16,2.29,21.1,10.7,14.4,,,,,
21,-5.3,-3.1,-9.5,1025.4,76,3.3,16.4,14.8,21.7,,,,,
22,-11.3,-6.1,-17.3,1035.7,58,1.02,27,11.9,21.7,,,,,
23,-9.7,-3.2,-18.2,1036,57,0,25.1,12.4,18,,,,,
24,-7.9,-1.4,-15.2,1034.8,54,0,25.9,10.7,18,,,,,
25,-5.4,2.2,-12.8,1030.7,50,0,22.2,9.8,18,,,,,
26,-3.1,3.7,-13.3,1028.4,50,0,22.9,11.9,18,,,,,
27,-3.7,3.3,-10.6,1026.6,40,0,26.1,8.7,18,,,,,
28,-5.5,3.7,-12.8,1029.6,48,0.76,21.4,14.4,28.7,,,,,
