Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,14.5,-3,1021.2,27,0,28.2,12.8,21.7,,,,,
2,9.1,16.8,0.3,1017.7,20,0,25.1,5.7,10.7,,,,,
3,12.8,19.1,1,1011.8,30,0,23.2,10.7,25.2,,,,,
4,11.4,17.9,5.2,1009.7,54,0,19,15.9,21.7,,,,,
5,11.4,18.1,3.7,1009.4,43,0,23.5,10.7,18,,,,,
6,11.7,18.8,2.6,1009,40,0,27.5,10.4,14.4,,,,,
7,7.8,12.8,2.3,1015.6,51,0.51,26.9,9.3,18,,,,,
8,4.4,9.5,-0.5,1023.1,37,0,29.1,7.8,18,,,,,
9,6.9,12.9,-0.7,1017.2,27,0,21.7,8.1,18,,,,,
10,7.8,16.1,-2.3,1016.3,22,0,27,14.4,25.2,,,,,
11,6.1,12.2,-3.3,1021.1,19,0,29.1,10.7,21.7,,,,,
12,9.6,14.6,0.6,1014.9,23,0,27.2,11.9,25.2,,,,,
13,9.5,16.4,4.1,1006.7,32,0,26.1,11.3,21.7,,,,,
14,10.7,17.5,3.1,1008.9,22,0,28.6,9.3,14.4,,,,,
15,13.9,19.6,3.1,1011.7,14,0,29,12.4,18,,,,,
16,11.4,16.1,3.6,1009.2,25,0,16.7,21.1,39.6,,,,,
17,7.7,14.6,-1,1006.4,18,0,26.1,18.5,32.4,,,,,
18,8.9,15.9,-2.6,1007.4,22,1.27,24.8,17.4,32.4,,,,,
19,6.2,10.8,1.4,1012.7,27,0.25,29.9,16.5,28.7,,,,,
20,2.1,7.6,-3.6,1020.3,44,0.76,26.9,15.9,25.2,,,,,
21,7.5,13.9,-4.2,1017.1,20,0,27.5,15.9,21.7,,,,,
22,8.7,18.7,-0.6,1010.5,19,0,29.9,17.4,32.4,,,,,
23,7.1,15.1,-1.2,1014,18,0,29.5,12.4,21.7,,,,,
24,3.9,9.5,-1.9,1022.6,12,0,29.9,14.4,21.7,,,,,
25,4.8,10.5,-3.9,1027.2,15,0,29.9,9.3,18,,,,,
26,6.8,13.4,-2.9,1027.9,12,0,29.9,9.3,18,,,,,
27,10.7,17.2,-2.1,1020.5,8,0,29.5,11.9,25.2,,,,,
28,14.7,21.3,4.3,1012.9,16,0,29.9,13.9,28.7,,,,,
29,16.5,24.8,6,1007.3,7,0,27.8,10.4,18,,,,,
30,17.3,25.1,5.3,1008.3,9,0,29.9,8.1,18,,,,,
