Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32.4,13.1,997.5,14,0,26.7,20,28.7,,,,,
2,18,23.4,10.9,1006,17,0,20.1,11.3,21.7,,,,,
3,18.2,24.2,10.2,1009.4,16,0,29.9,6.1,10.7,,,,,
4,21.7,28,11.5,1005.5,22,0,28,10.7,25.2,,,,,
5,13.3,16.9,9.9,1008.2,66,4.57,20,11.3,18,,,,,
6,12.4,19,5.7,1009.7,60,4.06,26.2,10.2,18,,,,,
7,18.1,24.4,5.6,1010.2,22,1.78,29.9,9.8,18,,,,,
8,20.1,26.4,11.4,1006.2,20,0,29.9,10.2,21.7,,,,,
9,23.1,29,11.1,1004,17,0,29.1,10.7,18,,,,,
10,17.3,21.6,12.8,1006.7,48,0.76,29.1,8.7,21.7,,,,,
11,22.1,28.3,12.6,1004.2,22,0,29.9,11.3,21.7,,,,,
12,21.1,29.4,12,1006.3,28,0.51,29.6,9.6,21.7,,,,,
13,21.8,27.1,11.7,1010.2,24,0.51,29.9,14.4,21.7,,,,,
14,23.4,29.5,15.5,1008,27,0,26.7,10.7,25.2,,,,,
15,23.7,30.9,16.7,1005,26,0,29.9,10.7,18,,,,,
16,22.1,29,14.8,1003.6,30,1.52,28.8,8.7,14.4,,,,,
17,23.8,30.4,14.4,1001.5,25,2.03,29.9,9.3,10.7,,,,,
18,19.2,25.3,12.5,1004.2,34,0.51,29,10.7,18,,,,,
19,19.7,25.1,12.3,1004.9,24,0,29.9,15.9,25.2,,,,,
20,23.1,29.4,11.6,1001.1,20,0,28.6,9.8,21.7,,,,,
21,20.9,29.7,12.7,1000.2,34,9.91,26.9,10.2,25.2,,,,,
22,15.6,20.6,12.4,1003.5,69,7.11,23.8,6.7,14.4,,,,,
23,14.9,17.1,12.3,1006.7,84,19.05,19.8,10.2,18,,,,,
24,18.7,24.1,12.7,1007,54,18.29,29.8,10.7,21.7,,,,,
25,23.3,29.5,12.6,1005.1,31,0,29.9,6.7,14.4,,,,,
26,27.2,31.8,15.9,1002.5,20,0,29.9,6.5,7.2,,,,,
27,27.4,33.3,20.7,999.8,23,0,29.9,13.9,21.7,,,,,
28,23.7,34.1,17.7,1001.8,38,6.6,28.2,13.9,18,,,,,
29,24.2,32.1,17.2,1002.4,40,0,29.9,8.7,21.7,,,,,
30,24.6,33,16.9,1001,40,2.29,29.9,9.1,14.4,,,,,
