Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,11.5,2.5,1021.9,38,0,29.9,10.7,18,,,,,
2,5.7,11.3,-0.5,1028.9,28,0,29.9,7.8,10.7,,,,,
3,8.9,15.8,-1.5,1027.7,24,0,29.9,9.8,14.4,,,,,
4,11.6,16.3,3.8,1018.8,47,0,27.4,19.1,28.7,,,,,
5,11.8,16.7,7.8,1013.5,56,0,24.1,19.1,25.2,,,,,
6,12.1,20.2,6,1014.8,53,0,21.1,13.3,21.7,,,,,
7,12.7,18.9,5.1,1015.9,61,0,17.1,13.3,28.7,,,,,
8,6.7,10.6,-0.8,1027.8,47,2.29,22.5,12.4,18,,,,,
9,-0.9,1.2,-2,1035.8,88,9.4,5.1,7.8,10.7,,,,,
10,1.2,3.5,-1.3,1031.8,79,0.76,29.9,7.2,10.7,,,,,
11,2.5,6.7,-1.1,1029.9,61,0.76,26.4,7.8,14.4,,,,,
12,2.7,7.7,-1.9,1024.3,52,0.51,29.9,13.1,18,,,,,
13,3.4,9.6,-2.2,1026.4,38,0,27.7,6.1,10.7,,,,,
14,5.4,14,-2.4,1025.4,46,0,27.4,10.7,18,,,,,
15,3.9,10.9,-2.9,1032.1,35,0,24.3,5.7,10.7,,,,,
16,8.2,16.1,-1.8,1029.2,53,0,15.1,7.2,14.4,,,,,
17,6.8,10.5,2.9,1025.3,72,0,18.5,10.7,18,,,,,
18,7.6,14.6,3.2,1022.7,64,0,18.3,10.2,21.7,,,,,
19,8.8,15.3,3.1,1020,64,0,13.5,14.4,18,,,,,
20,10.1,17.8,4,1020.4,40,0,24.6,11.5,18,,,,,
21,8.8,14.9,1.8,1021.6,40,0,24.6,12.4,21.7,,,,,
22,5.2,12.4,-2.7,1026.4,40,0,26.2,8.3,14.4,,,,,
23,5.6,14.5,-3.7,1025.5,36,0,28.3,6.1,10.7,,,,,
24,9.4,16.5,0.1,1023.1,50,0,15.4,10.7,18,,,,,
25,6.6,9.7,3.7,1022.8,84,3.56,13,9.1,18,,,,,
26,7.8,14.1,2.4,1018,54,0,21.4,12.8,25.2,,,,,
27,5.8,15.9,-6.2,1022.7,39,0,25.3,21.7,25.2,,,,,
28,-4.8,-0.9,-7.8,1042.2,39,0,29.9,12,18,,,,,
29,-1.8,4,-8.5,1040.3,28,0,28.8,8.7,14.4,,,,,
30,3.3,9.5,-4.8,1027.7,30,0,28.6,14.8,25.2,,,,,
31,4.9,13.5,-3.5,1021.5,31,0,25.4,12.4,18,,,,,
