Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,23,,87,13.97,10.5,8.1,28.7,,,,,
2,28.4,34.4,23.4,,78,0,11.1,10.2,28.7,,,,,
3,28.4,34.6,25,,81,,10.3,11.1,32.4,,,,,
4,28.4,34,24,,80,8.89,10.9,10.2,32.4,,,,,
5,27.1,33.7,24,,83,2.03,10.6,5.7,32.4,57.2,,,,
6,26.8,33.2,24,,87,8.89,10,5.6,43.2,,,,,
7,27.2,33.7,24,,83,9.14,10.1,7.4,28.7,,,,,
8,28.7,34.2,24,,75,0,10.5,10.6,28.7,,,,,
9,28.6,33.6,24.1,,78,0,10.6,13.1,57.6,,,,,
10,28.2,34,24,,77,,11.1,13.5,43.2,,,,,
11,27.4,33.4,23,,76,17.02,10.9,12.2,46.9,53.5,,,,
12,26.4,31.6,23,,81,5.08,11.3,12.4,43.2,,,,,
13,26.6,32.6,23,,79,5.08,10.5,9.6,50.4,55.4,,,,
14,25.8,31.4,23,,85,4.06,10.8,8,35.9,,,,,
15,27.2,33.6,22.5,,77,3.05,10.8,13.7,43.2,,,,,
16,27.7,32.2,22.4,,77,14.99,11.1,15.6,50.4,,,,,
17,25.6,31.4,23,,91,2.03,10.3,16.9,43.2,,,,,
18,26.1,32.4,23.4,,86,0,10.6,17.6,43.2,,,,,
19,26.9,33.2,23,,78,1.02,11.1,18,39.6,,,,,
20,27.6,32,23,,79,0,10.9,15.9,53.9,,,,,
21,27.6,32.4,24,,83,17.02,10.8,15.2,39.6,,,,,
22,27.2,32,24,,84,3.05,10.9,18.5,53.9,,,,,
23,27.3,32.2,25,,84,3.05,10.9,21.7,43.2,48.2,,,,
24,28.2,33,25,,76,0,11.1,23.7,61.1,,,,,
25,28.6,33.2,25,,72,0,11.1,19.6,50.4,,,,,
26,27.4,34,25,,80,6.1,10.9,10.4,39.6,,,,,
27,27.8,34.6,24,,80,18.03,10.6,8.9,32.4,,,,,
28,28.1,34.6,24.2,,80,1.52,10.5,11.5,39.6,,,,,
29,27.1,34.4,24,,83,2.03,9.7,10.4,32.4,,,,,
30,26.3,33.4,23,,84,39.12,8.5,9.6,32.4,48.2,,,,
