Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,21.6,,82,0,7.9,5.7,18,,,,,
2,25.6,32,21,,79,0,7.4,5.9,21.7,,,,,
3,26.5,31,21,,78,0,7.9,5.2,14.4,,,,,
4,25.2,29.4,22,,85,0.51,9.5,4.4,25.2,,,,,
5,25.4,30,22,,83,4.06,9.8,5.2,21.7,,,,,
6,26.1,32.3,21,,70,2.03,10.9,9.3,25.2,,,,,
7,25.1,31.4,20,,66,0,11.1,8.1,28.7,,,,,
8,25.3,31.4,20,,67,0,10.6,6.1,25.2,,,,,
9,25.2,31,19.2,,75,0,9,6.9,25.2,,,,,
10,26.1,32.1,21,,72,0,9.8,8.1,21.7,,,,,
11,24.9,30.4,22,,86,0,5.8,6.3,21.7,,,,,
12,25.6,30.6,22,,82,0,8,7,21.7,,,,,
13,24.9,28.6,22,,86,0,6,3.9,14.4,,,,,
14,25.9,31.3,22,,77,0,9.2,5.6,21.7,,,,,
15,25.3,31.4,21,,70,0,9.7,7.8,25.2,,,,,
16,24.1,29.4,18,,70,0,10.8,5.9,28.7,,,,,
17,24.1,29.7,19,,66,0,9.8,5.6,18,,,,,
18,23.3,30,19,,80,0,7.1,3.9,14.4,,,,,
19,25.2,32.4,19.2,,70,0,7.9,5,18,,,,,
20,26.1,32,20.1,,77,0,9.3,8.3,21.7,,,,,
21,26.1,32,22.4,,80,0,8.4,5.7,21.7,,,,,
22,26.8,32.3,23,,75,0,10.8,6.5,21.7,,,,,
23,25.1,29.6,21,,81,0,10.3,5.6,25.2,,,,,
24,24.4,29.2,21,,78,0,9,6.3,18,,,,,
25,25.2,32,20.6,,69,0,10.6,8.7,18,,,,,
26,26.7,33.4,21,,63,0,11.1,9.8,28.7,,,,,
27,26.6,34,21,,68,0,10.9,9.6,39.6,,,,,
28,26.9,33,22,,61,0,10.9,11.1,32.4,,,,,
29,26.6,34,20,,58,0,11.3,13,46.9,,,,,
30,25.7,33.4,20,,64,0,10.9,7.6,25.2,,,,,
31,25.6,32.4,20.2,,67,0,10.6,8.5,28.7,,,,,
