Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.4,22,,79,0,9.3,6.3,18,,,,,
2,27,32.4,21,,66,0,10.8,11.1,35.9,,,,,
3,25.9,31.2,22,,78,,8,5.4,18.3,,,,,
4,25.8,31,20,,74,0,9.8,5.4,18,,,,,
5,25.9,32,21,,68,0,10.6,7.6,21.7,,,,,
6,26.7,32.3,23,,76,,10.8,9.4,32.4,,,,,
7,26.7,30.8,24,,84,0,9.8,7,18,,,,,
8,24.6,31,23,,92,3.05,9.5,6.7,25.9,,,,,
9,24.9,27.4,21,,83,0,10.5,8.5,21.7,,,,,
10,25.7,32,22,,65,0,11.1,12,35.9,,,,,
11,24.3,31,18,,63,,11.3,13,35.9,,,,,
12,24.8,31,18.4,,68,0,11.3,10,25.2,,,,,
13,25.2,30,21,,72,0,11.3,11.1,28.7,,,,,
14,25.5,32.4,22,,83,8.89,10.9,7.2,28.7,,,,,
15,26.4,33.2,22,,82,0,10.5,6.9,32.4,,,,,
16,26.2,32.4,21,,75,0,10.3,7.6,25.2,,,,,
17,26,32,21,,68,0,11.3,8.5,25.2,,,,,
18,25.9,32.4,21,,62,0,11.1,12.4,32.4,,,,,
19,25.6,31.4,21,,63,0,11.3,11.9,32.4,,,,,
20,24.8,29.2,21,,83,,10.9,8.9,25.2,,,,,
21,26.4,32.4,23,,83,0,9,6.9,18,,,,,
22,26.8,31.5,23,,80,0,10.1,5,18,,,,,
23,26.3,32.4,22,,73,0,11.1,8,28.7,,,,,
24,24.2,31.8,18,,64,0,10.9,11.3,25.2,,,,,
25,23.9,29.6,19,,64,0,10.3,8.7,21.7,,,,,
26,25.7,31.4,19,,68,0,9.8,8.7,21.7,,,,,
27,25.4,31,22,,80,,8.7,8.9,28.7,,,,,
28,25.2,31,20,,72,1.02,10.8,7.8,18,,,,,
29,26.8,32.4,20,,66,0,10.6,6.3,14.4,,,,,
30,26.7,33.2,22.4,,74,,10.8,8.3,28.7,,,,,
31,26.3,31.4,23,,74,7.11,11.1,8.5,25.2,,,,,
