Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.6,23.4,,74,0,8.7,6.9,25.2,,,,,
2,27.1,31.4,24,,83,0,8,9.3,21.7,,,,,
3,27.9,32.7,25,,75,0,10.6,9.3,35.9,,,,,
4,26.8,32,23,,78,,10.8,9.3,46.9,,,,,
5,27.6,34.7,23,,70,3.05,9.7,7.6,25.2,,,,,
6,27.7,34.4,23,,66,0,10.5,10.2,28.7,,,,,
7,28.1,34,22,,62,0,10.8,10.6,35.9,,,,,
8,28,34.8,22,,62,0,10.8,11.5,35.9,,,,,
9,28.5,34.7,24,,60,0,11.1,11.9,35.9,,,,,
10,27.9,34.4,23,,59,0,10.9,10.4,22.2,,,,,
11,28.5,36.2,24.2,,61,0,10.9,12.6,43.2,,,,,
12,26.2,30,23,,74,0,9.8,10,28.7,,,,,
13,27.7,34.7,23,,67,0,10.9,10.9,35.9,,,,,
14,28.4,35.4,23.2,,67,0,11.3,11.9,35.9,,,,,
15,28.3,34,24,,73,0,11.3,13.7,39.6,,,,,
16,28.9,34.6,24.3,,71,0,11.3,13.3,43.2,,,,,
17,29.4,36.4,26,,69,0,11.3,11.5,32.4,,,,,
18,27.6,36.4,22,,77,6.1,9,12.4,27.8,,,,,
19,27.3,33,22.2,,81,73.41,10.6,10.9,32.4,,,,,
20,27.4,33.7,24,,80,1.02,10.6,11.3,21.7,38.9,,,,
21,28,35.7,24,,70,0,11.3,16.7,46.9,,,,,
22,27.8,33.4,23,,73,,10.6,11.7,28.7,,,,,
23,28.3,33.5,23.2,,72,4.06,11.3,13.5,39.6,,,,,
24,28.7,33.8,25.2,,70,0,11.1,11.7,32.4,,,,,
25,28.9,34.9,25,,68,4.06,10.6,11.3,35.9,,,,,
26,28.8,36.3,25.4,,69,0,11.1,10.6,35.9,,,,,
27,29,34,26,,71,0,11.3,9.4,39.6,,,,,
28,29.1,34,26,,72,0,11.3,13.5,35.9,,,,,
29,28.6,34.7,26,,75,14.99,10.8,13.7,32.4,,,,,
30,29.7,35.2,26,,69,0,11.3,13.9,43.2,,,,,
