Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,24,,81,,11.3,12.4,35.9,,,,,
2,27.6,33.4,25,,84,0,10.8,8.5,32.4,,,,,
3,24.6,29.4,23,,98,35.05,7.4,8.1,22.2,,,,,
4,26.3,32.3,23.8,,87,1.52,8.7,7.6,32.4,,,,,
5,25,27.6,23.8,,93,3.05,10.3,7.6,25.2,,,,,
6,26.9,33.4,24,,84,0,10.1,7.6,18,,,,,
7,26.3,30,24,,88,0,10.1,5.6,18,,,,,
8,26.1,32.4,24,,89,0.51,9.3,6.1,21.7,,,,,
9,24.4,29.2,23,,97,44.45,6.8,5.4,20.6,,,,,
10,27,31.6,23.2,,85,2.03,9.3,6.3,18,,,,,
11,26.1,30.1,23,,91,7.87,10.3,5.9,24.1,,,,,
12,26.1,32.4,23,,89,23.11,10.1,8.3,32.4,,,,,
13,25,29.3,23,,94,27.94,10.1,9.4,46.9,,,,,
14,25.8,31.6,23,,93,3.05,9.2,8.5,46.9,,,,,
15,27.5,32.6,23,,81,0,10.1,8,28.7,,,,,
16,28.1,32.4,23,,78,0,10.8,5.7,18,,,,,
17,27.1,33,23,,84,12.95,9.7,7.6,21.7,,,,,
18,26.6,33.4,23,,83,0,10.3,7.2,32.4,,,,,
19,26.8,34,23,,81,3.05,10.1,7.6,25.2,,,,,
20,27,32.4,23,,81,0,10.8,8.3,35.9,,,,,
21,27.2,32,24,,80,0,10.6,6.3,18,,,,,
22,26.6,32.4,23,,84,3.05,8.9,7,21.7,,,,,
23,26.8,32.4,23,,83,35.05,9.5,6.9,25.2,42.4,,,,
24,27.3,33,23,,79,0,10.9,8.3,39.6,,,,,
25,27.6,33,23,,80,0,9.8,5.2,21.7,,,,,
26,26.8,33.4,23,,85,8.89,8.7,6.7,35.9,,,,,
27,27.6,33.4,23,,72,0,10.8,10.2,32.4,,,,,
28,27,33.4,23,,78,2.03,10.9,7.8,25.2,,,,,
29,25.8,32,21,,85,14.99,9.3,6.1,53.9,63,,,,
30,27.7,33,22,,73,3.05,11.3,6.9,25.2,,,,,
31,27.2,32.6,23,,79,,9.2,7.2,28.7,,,,,
