Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.4,23.3,,79,9.91,9,5.4,21.7,,,,,
2,26.6,32.6,23,,84,18.03,9,6.3,21.7,,,,,
3,27.3,33.4,23,,81,15.49,10.1,6.7,21.7,38.9,,,,
4,28.2,33,23,,77,,10.9,7.8,21.7,,,,,
5,26.1,32.4,23,,87,32,10,10.4,50.4,,,,,
6,25.2,29.4,22,,92,13.97,9.8,11.1,32.4,,,,,
7,25.1,28.4,22,,95,28.96,9.8,8.3,21.7,,,,,
8,26.3,30,22.3,,90,11.94,8.7,8.3,25.2,,,,,
9,27.6,32.4,24,,82,0,10.1,7.2,25.2,,,,,
10,25.4,30,23,,90,,9.8,7,20.6,,,,,
11,24.6,32.4,22,,90,39.12,7.7,8.3,25.2,,,,,
12,26.6,32,21.4,,77,14.99,9.7,5.4,18,,,,,
13,26.3,33.4,23,,83,20.07,9.3,5.9,28.7,,,,,
14,26.3,32,23,,85,,8.2,4.6,18,48.2,,,,
15,27.1,32.4,23,,79,,9.7,4.6,18,,,,,
16,26.7,32.4,23,,81,,10.1,7.8,21.7,,,,,
17,28.4,33,23.4,,75,23.88,11.3,8.5,21.7,,,,,
18,26.7,31.4,24,,87,7.11,9.3,6.3,46.9,,,,,
19,27.1,33,23,,79,0,9.2,8.1,46.9,,,,,
20,27.6,33.3,23.4,,68,0,10.5,11.7,50.4,59.4,,,,
21,27.3,34,24,,76,19.05,9.5,7,33.5,,,,,
22,28.2,33.6,24,,71,0,11.3,7,21.7,,,,,
23,27.2,34.4,22,,72,0,11.1,9.3,50.4,,,,,
24,27.2,33.2,22,,69,2.03,11.1,9.8,35.9,50,,,,
25,27.4,32,23,,74,0,10.9,5.2,18,,,,,
26,27.3,33.2,23,,79,,11.1,8,18.3,,,,,
27,27.4,32.6,23,,80,0.51,10.6,6.9,21.7,,,,,
28,26.3,32.2,23,,85,0.76,9.8,5.9,18,,,,,
29,26.7,33,23,,84,0.51,8.7,5.7,25.2,,,,,
30,27.4,32.6,23,,80,0,8.7,5.6,11.1,,,,,
