Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,24.2,,81,0,10.9,16.9,50.4,,,,,
2,27.7,33.4,24,,77,0,11.3,14.1,43.2,,,,,
3,28.6,33.4,24,,75,0,11.1,15.7,46.9,,,,,
4,28.6,33.4,26,,74,0,11.3,13.3,39.6,,,,,
5,27.5,33,24,,82,,10.5,11.9,32.4,37,,,,
6,27.4,33.4,24,,81,1.02,10.9,11.1,25.9,,,,,
7,26.5,31,23,,87,,10.9,7.6,28.7,,,,,
8,25.6,31.4,23,,94,7.11,10.3,11.5,39.6,,,,,
9,26.6,32.2,23,,86,2.03,9.5,15.4,50.4,,,,,
10,26.3,31,23,,85,28.96,11.1,19.8,39.6,,,,,
11,26,31.5,23.4,,86,1.02,10.9,14.1,64.8,,,,,
12,25.7,31,23,,90,3.05,8.9,8,32.4,40.7,,,,
13,28.4,32.6,23,,76,0,10.8,10,35.9,,,,,
14,28.3,32.4,25,,80,0,10.8,10.6,39.6,,,,,
15,27.9,33,24,,81,0,11.3,9.6,28.7,,,,,
16,28.4,34.3,24,,78,,11.1,10.4,28.7,,,,,
17,28.4,33,24.2,,79,0,11.3,14.8,35.9,,,,,
18,27.9,33.4,25,,86,5.08,10.6,13,46.9,,,,,
19,27,32,25,,89,0,10.3,12.8,43.2,,,,,
20,27.1,32.6,23,,81,0.51,11.3,14.8,39.6,,,,,
21,24.7,29.6,23,,95,29.97,9.2,8.5,21.7,33.5,,,,
22,25.4,28.4,23,,87,0,10.3,12,39.6,,,,,
23,24.7,28.2,23,,91,33.02,9.8,12.4,35.9,,,,,
24,25.3,28.6,23.2,,90,0,11.1,10,28.7,,,,,
25,26.4,31.2,24,,86,0.76,10.6,9.8,28.7,,,,,
26,27.3,33.4,23,,82,6.1,9.7,9.4,32.4,44.3,,,,
27,25.7,29,23,,89,16,9.7,11.1,43.2,,,,,
28,25.6,29.4,24,,90,43.18,10.9,15.7,53.9,,,,,
29,27.6,32.6,24.2,,81,1.02,11.1,18.7,53.9,,,,,
30,27.2,32.4,24,,82,0.76,11.1,17.8,50.4,,,,,
