Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.8,12.2,1009.2,28,0,50.1,23.9,35.2,,,,,
2,21.7,31.1,12.8,1006.9,32,0,50.1,14.1,18.3,,,,,
3,23.5,30,12.8,1006.2,33,0,42.5,13,18.3,,,,,
4,22.5,28.9,16.1,1003.5,,,40.1,17,31.3,,,,,
5,23.5,30,16.1,1002.5,40,0,50.1,12.4,22.2,,,,,
6,20.1,28.9,12.8,1006.4,45,0,50.1,11.7,18.3,,,,,
7,19.8,31.1,12.2,1005.9,46,0,50.1,8.1,22.2,,,,,
8,23.4,32.2,12.2,1003.1,36,0,50.1,11.7,25.9,,,,,
9,18.3,22.8,11.1,1006.3,54,,50.1,8.7,22.2,,,,,
10,16.4,20,10,1009.6,62,,50.1,13,29.4,,,,,
11,18.6,26.1,12.2,1013.8,42,0,50.1,23.2,35.2,,,,,
12,20.2,31.1,10,1015.4,48,0,50.1,11.1,22.2,,,,,
13,19.7,27.8,12.2,1013.7,41,0,50.1,14.4,31.3,,,,,
14,18.1,27.2,10,1013.7,37,0,50.1,23.9,35.2,,,,,
15,17.9,30,7.2,1011.3,36,0,50.1,14.8,29.4,,,,,
16,26.8,31.1,12.2,1005.8,16,0,50.1,26.7,31.3,,,,,
17,25.1,30,12.2,1002,36,0,50.1,18.5,29.4,,,,,
18,20.2,28.9,13.9,1001.9,54,1.02,50.1,15.6,31.3,,,,,
19,21.3,26.1,17.8,1004.5,53,0,50.1,6.7,25.9,,,,,
20,22.3,30,12.8,1005.7,40,0,45.1,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,20,30,12.2,1009.2,49,0,50.1,10.7,31.3,,,,,
23,23.8,30,13.9,1008.1,41,0,50.1,20.7,29.4,,,,,
24,22,30,15,1008.5,49,0,45.7,16.7,35.2,,,,,
25,23.5,32.2,11.1,1006.2,48,74.93,50.1,6.7,31.3,,,,,
26,21.7,27.8,16.1,1002.3,55,0,50.1,15.7,25.9,,,,,
27,21.7,30,12.2,1002.6,38,0,50.1,11.7,25.9,,,,,
28,23.8,32.8,18.9,1002.8,34,150.11,50.1,18.1,35.2,,,,,
29,21.1,26.1,15,1006.3,46,,50.1,8,18.3,,,,,
30,22.4,30,13.9,1012.6,37,0,50.1,15.4,29.4,,,,,
31,23.2,32.8,12.8,1012.4,37,0,50.1,13,22.2,,,,,
