Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,33.9,7.8,1012.5,28,0,50.1,6.3,22.2,,,,,
2,20.5,32.2,6.1,1013.5,27,0,50.1,6.5,14.8,,,,,
3,19.6,31.1,11.1,1011.8,30,0,45.7,19.6,35.2,,,,,
4,,,,,,,,,,,,,,
5,19.8,28.9,13.9,1010,41,0,50.1,7.4,18.3,,,,,
6,15.7,23.9,12.2,1015.7,57,0.51,40.9,13.3,22.2,,,,,
7,14.2,22.2,6.1,1018.9,50,0,50.1,13.9,29.4,,,,,
8,13.6,21.1,2.2,1024.5,39,0,50.1,5.7,14.8,,,,,
9,17.3,26.1,2.2,1022.1,30,0,50.1,5.7,14.8,,,,,
10,17.3,27.2,6.1,1019.9,37,0,50.1,13,25.9,,,,,
11,21,28.9,12.2,1012.7,31,0,50.1,23.7,42.4,,,,,
12,22.1,30,12.8,1007.5,31,0,50.1,10.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,13.6,20,7.2,1017,36,0,50.1,12,18.3,,,,,
15,16.5,27.8,2.8,1013,30,0,50.1,5.4,14.8,,,,,
16,17.7,26.1,2.2,1012.7,40,0,43.5,6.7,31.3,,,,,
17,19.1,27.8,11.1,1011.2,35,0,50.1,2.2,3.5,,,,,
18,18.4,27.8,7.8,1008.7,33,0,50.1,14.3,22.2,,,,,
19,12.9,22.2,7.8,1015.5,57,74.93,50.1,8.1,18.3,,,,,
20,7.6,15,3.9,1018.1,52,74.93,50.1,18.1,42.4,,,,,
21,7,10,3.9,1015.9,67,,32.8,18.5,29.4,,,,,
22,4.6,12.2,1.1,1018.8,70,74.93,42.3,16.7,29.4,,,,,
23,4.9,8.9,0,1022.9,83,,50.1,7.8,25.9,,,,,
24,5.4,11.1,2.2,1029.3,75,74.93,43.1,6.9,14.8,,,,,
25,5.8,10,1.1,1033.3,61,0.25,50.1,10.4,18.3,,,,,
26,8.2,13.9,2.2,1031.6,,74.93,50.1,24.6,31.3,,,,,
27,9.2,17.2,2.8,1022.9,47,0,50.1,9.4,18.3,,,,,
28,9.3,12.2,6.1,1018.7,65,,40.1,10.2,31.3,,,,,
29,3.2,7.8,0,1024.1,83,150.11,50.1,19.4,31.3,,,,,
30,2.3,6.1,-2.2,1031.5,63,0,50.1,11.1,22.2,,,,,
