Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14,-12.2,-15,1028.7,67,0,50.1,0.9,3.5,,,,,
2,-8.2,-7.2,-10,1028.1,75,,16.1,29.6,50,,,,,
3,-16.7,-8.9,-22.8,1035.8,88,0.51,11.4,10.7,31.3,,,,,
4,-23.1,-20,-27.2,1037,81,4.06,42.3,6.9,11.1,,,,,
5,-22.2,-15,-26.1,1033.1,81,0,43.1,2.6,11.1,,,,,
6,-13.6,-2.2,-26.1,1024.2,86,,38.8,15.6,50,,,,,
7,-9.3,-2.8,-12.2,1032.9,89,74.93,15.3,20.2,29.4,,,,,
8,-14,-10,-22.2,1037.2,90,1.02,6.1,6.5,25.9,,,,,
9,-15.4,-11.1,-22.2,1024,78,0,50.1,10.7,31.3,,,,,
10,-8,-3.9,-17.8,1018,85,,24.3,17.6,35.2,,,,,
11,-9.3,-6.1,-12.2,1029.7,87,74.93,38.5,,,,,,,
12,-12.8,-10,-15,1034.8,83,,37.3,5,7.6,,,,,
13,-15.1,-10,-20,1041.8,85,,22.7,18.1,31.3,,,,,
14,-17.7,-15,-20,1043.5,84,0.51,8.4,13.5,22.2,,,,,
15,-23.3,-12.8,-27.8,1045.7,80,74.93,24.8,0,,,,,,
16,-19.4,-12.2,-30,1042.8,80,0,42.3,12.4,22.2,,,,,
17,-19.6,-12.2,-27.8,1038.5,79,0,50.1,13.1,18.3,,,,,
18,-24.7,-17.8,-28.9,1043.3,76,0,50.1,3.1,11.1,,,,,
19,-21.8,-17.2,-31.1,1042.8,80,0,50.1,0,,,,,,
20,-16.2,-12.2,-20,1044.8,80,,50.1,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,-16.9,-12.2,-25,1037.9,77,0,50.1,10.7,22.2,,,,,
23,-18.4,-10,-25,1033.7,74,0,50.1,5.2,31.3,,,,,
24,-13.3,-8.9,-25,1040.9,78,,18.3,31.1,50,,,,,
25,-10,-7.8,-18.9,1045.7,86,0.25,10.8,14.8,22.2,,,,,
26,-17.1,-15,-18.9,1039.3,74,74.93,43.3,14.8,22.2,,,,,
27,-17.8,-8.9,-25,1031.4,80,0,50.1,2.4,14.8,,,,,
28,-20.3,-13.9,-25,1030.2,75,0,50.1,0.6,3.5,,,,,
29,-22.1,-20,-26.1,1034.1,81,0,42.5,0.9,3.5,,,,,
30,-10,-5,-22.2,1032.6,86,74.93,43.3,8.1,11.1,,,,,
31,-14.3,-6.1,-20,1032.2,85,0,50.1,6.9,22.2,,,,,
