Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,7.2,-6.1,1036.1,63,0,50.1,14.8,25.9,,,,,
2,1.2,10,-7.8,1032.3,34,0,50.1,5.9,11.1,,,,,
3,2.9,12.8,-7.8,1030.1,49,0,50.1,3.7,7.6,,,,,
4,5.1,15,-1.1,1027.9,64,0,50.1,8.9,22.2,,,,,
5,11,17.2,3.9,1021.3,42,0,43.9,1.5,29.4,,,,,
6,10.4,18.9,-1.1,1017.6,32,0,50.1,14.8,29.4,,,,,
7,9.4,16.1,3.9,1016.3,43,74.93,50.1,22.8,42.4,,,,,
8,3.4,10,-6.1,1020.3,65,,43.3,36.1,50,,,,,
9,-3,3.9,-7.8,1028.8,72,0,50.1,23.7,25.9,,,,,
10,5.8,12.8,1.1,1019.9,47,0,50.1,7.4,18.3,,,,,
11,13.2,23.9,2.8,1013.3,35,0,50.1,7.4,14.8,,,,,
12,8.5,17.8,2.8,1022.5,56,0.25,50.1,16.7,35.2,,,,,
13,5.8,10,-1.1,1030.5,65,0,50.1,7.4,14.8,,,,,
14,6.5,16.1,-2.8,1023.3,60,0,50.1,2.6,7.6,,,,,
15,5.7,13.9,-3.9,1024.5,49,0,50.1,6.9,22.2,,,,,
16,5.4,13.9,-1.1,1022,74,0,50.1,15.6,18.3,,,,,
17,10,18.9,0,1020.2,54,74.93,50.1,5.6,14.8,,,,,
18,13.2,20,6.1,1020.1,58,0,42,19.3,42.4,,,,,
19,0.4,13.9,-3.9,1030.3,81,,36.7,25.9,57.2,,,,,
20,-1.8,3.9,-5,1032.9,79,0,50.1,1.5,7.6,,,,,
21,,,,,,,,,,,,,,
22,4.8,16.1,-2.8,1021.1,64,0,50.1,1.5,7.6,,,,,
23,,,,,,,,,,,,,,
24,3.7,7.8,2.8,1023.7,88,3.05,29,4.3,14.8,,,,,
25,6.2,10,2.2,1022.7,77,74.93,50.1,16.3,42.4,,,,,
26,4.4,8.9,2.8,1027.8,87,0,50.1,21.1,29.4,,,,,
27,2.5,6.1,-1.1,1024.5,89,4.06,34.6,28.7,42.4,,,,,
28,-6.1,0,-13.9,1035.2,88,2.03,29.3,9.1,22.2,,,,,
29,-5.3,-2.8,-11.1,1034.1,85,74.93,12.1,14.8,29.4,,,,,
30,-5.9,-2.2,-12.2,1035.4,90,1.02,7.6,25.7,35.2,,,,,
31,-14.4,-5,-18.9,1046.8,85,0,44.3,18.7,31.3,,,,,
