Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-3.9,-18.9,1044.1,80,0,50.1,13,31.3,,,,,
2,-5.7,-2.8,-7.8,1037.4,57,0,50.1,24.1,25.9,,,,,
3,-2.9,5,-7.8,1033.3,64,0,50.1,21.5,29.4,,,,,
4,-7.9,-1.1,-13.9,1029.1,76,0,50.1,7.4,14.8,,,,,
5,-11.5,-2.2,-15,1031.1,89,0,50.1,7.4,14.8,,,,,
6,-5.7,-2.2,-13.9,1034,81,0,50.1,13.7,18.3,,,,,
7,-2.2,2.2,-7.2,1033.7,75,0,50.1,13.7,29.4,,,,,
8,-0.8,6.1,-5,1028.2,75,0,45.7,9.1,25.9,,,,,
9,0.6,3.9,-5,1020.3,80,1.02,24,15.6,22.2,,,,,
10,2.8,5,0,1019.3,82,0,35.1,12.2,29.4,,,,,
11,-0.3,2.2,-2.8,1018.6,83,0.25,34,24.4,35.2,,,,,
12,-5.4,-3.9,-7.2,1024.3,77,0,50.1,10.4,25.9,,,,,
13,-2.1,0,-3.9,1030.7,74,,43.3,10.4,25.9,,,,,
14,-7.3,-2.2,-15,1035.5,84,,37.3,17.8,22.2,,,,,
15,-11.1,-5,-16.1,1037.8,80,0,50.1,18.9,29.4,,,,,
16,-8.8,-6.1,-15,1035.6,71,0,50.1,14.8,22.2,,,,,
17,-8,-2.2,-13.9,1038.8,72,,50.1,8.1,18.3,,,,,
18,-9.3,-3.9,-13.9,1041,78,0,50.1,1.5,7.6,,,,,
19,-6.1,-2.2,-11.1,1038.4,84,0.25,14,8.3,18.3,,,,,
20,-4.2,-2.8,-5,1038.1,85,0.51,3.5,26.3,31.3,,,,,
21,-6,-2.8,-10,1035.3,93,,22.9,14.1,25.9,,,,,
22,-12.4,-10,-16.1,1037.4,87,,23,6.1,18.3,,,,,
23,-16.8,-8.9,-22.8,1040.6,78,0,42.3,14.8,29.4,,,,,
24,-22.4,-20,-23.9,1047.5,76,1.02,16.6,27.4,31.3,,,,,
25,-24.1,-22.2,-28.9,,80,0,24.9,22.2,29.4,,,,,
26,-27,-23.9,-30,,78,0,18,6.9,11.1,,,,,
27,-22.2,-17.2,-27.2,,81,0,50.1,12.6,18.3,,,,,
28,-20.3,-13.9,-25,1046.5,77,0,43.3,9.3,22.2,,,,,
29,-13.2,-11.1,-17.2,1042.5,87,74.93,50.1,11.7,18.3,,,,,
30,-17.6,-12.8,-23.9,1039.5,83,0,43,2,14.8,,,,,
