Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,35,17.2,1003.9,33,0,50.1,9.3,18.3,,,,,
2,25,36.1,17.2,1002.1,40,0,50.1,15.6,29.4,,,,,
3,25.4,32.8,17.8,1005.3,40,0,43.1,20.7,50,,,,,
4,21.4,32.2,15,1008,49,0,50.1,16.3,25.9,,,,,
5,26.9,37.2,15,1004.1,33,0,50.1,17.4,42.4,,,,,
6,18.8,32.2,17.2,1009.5,69,0.25,50.1,12.8,18.3,,,,,
7,21.5,28.9,15,1010.8,47,0,50.1,1.7,7.6,,,,,
8,22.1,32.8,12.2,1011.3,45,74.93,50.1,15.9,25.9,,,,,
9,17.7,23.9,10,1015.9,44,0,50.1,18.5,29.4,,,,,
10,18.3,25,7.8,1015,44,0,50.1,11.7,22.2,,,,,
11,17.2,23.9,8.9,1014.9,37,0,50.1,10,25.9,,,,,
12,19.1,27.8,6.1,1012.5,37,0,50.1,4.3,11.1,,,,,
13,22.8,31.1,10,1009.1,33,0,50.1,16.7,29.4,,,,,
14,23.1,36.1,10,1005.5,32,0,45.1,6.1,14.8,,,,,
15,28.3,35,12.2,1003.6,24,0,50.1,11.1,22.2,,,,,
16,17.9,30,13.9,1006.9,71,7.87,41.4,13.3,29.4,,,,,
17,21.9,32.2,13.9,1007.8,54,0,50.1,10.6,22.2,,,,,
18,20.6,27.8,12.8,1008.2,56,0,50.1,6.3,11.1,,,,,
19,21.4,27.8,11.1,1007.7,49,0,50.1,17.8,29.4,,,,,
20,16.3,30,10,1008.6,42,0,50.1,18.7,35.2,,,,,
21,13.5,22.8,7.8,1014.2,41,0,50.1,28.9,35.2,,,,,
22,9,23.9,3.9,1016.7,51,0,50.1,13.3,31.3,,,,,
23,18,28.9,8.9,1014,30,0,50.1,11.1,22.2,,,,,
24,,,,,,,,,,,,,,
25,16.5,23.9,10,1012.9,56,0,50.1,14.8,22.2,,,,,
26,11.6,17.8,3.9,1022.2,37,0,50.1,11.9,31.3,,,,,
27,11.7,20,2.2,1024.7,38,0,50.1,3.7,14.8,,,,,
28,16.8,23.9,5,1018.8,27,0,50.1,6.7,14.8,,,,,
29,15.3,27.2,3.9,1013.4,31,0,50.1,8.1,18.3,,,,,
30,17.6,27.2,7.8,1014.1,35,0,50.1,7.4,11.1,,,,,
31,20.8,31.1,6.1,1015,26,0,50.1,4.4,11.1,,,,,
