Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.3,24,18,,76,0,15.8,33.9,44.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.2,23,16,1013,78,0,16.6,26.5,31.7,,,,,
7,,,,,,,,,,,,,,
8,21.5,25,16,1012,71,0,18.2,25.4,27.8,,,,,
9,,,,,,,,,,,,,,
10,22.8,26,18,1012,68,0,18.2,31.9,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17,25,1,1012.6,68,0,17.5,31.1,35.2,,,,,
19,,,,,,,,,,,,,,
20,21.5,24,20,1013.7,73,0,14.3,30.2,31.7,,,,,
21,,,,,,,,,,,,,,
22,22.3,25,18,1012.4,74,0,13.5,27.8,31.7,,,,,
23,22,26,17,1012.3,69,0,13.8,28.2,31.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.2,23,16,1011.1,77,0,12.7,29.6,35.2,,,,,
