Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23,14,1014,75,0,18.2,27.8,31.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.8,21,15,1013,75,0,11.4,23.7,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21,24,17,1013.8,82,0,13.7,17.4,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21,25,16,1015.5,75,0,17.1,24.6,33.5,,,,,
19,,,,,,,,,,,,,,
20,20.4,23,17,1015.8,68,0,15.4,31.9,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.5,24,15,1013.3,68,0,17.5,32.6,33.5,,,,,
26,21.3,25,16,1013.1,70,0,15.8,33.9,40.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21,24,14,1011.8,78,0,15.6,26.3,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
