Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.3,23,17,1014.7,78,0,18.2,27.8,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.3,21,18,1015.6,81,0,13.7,15.4,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18,21,15,1015.3,85,0,13.7,17.6,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18,20,15,1015.8,76,0,15.8,32.4,42.4,,,,,
16,18.8,21,17,1014.6,,0,10.9,19.4,20.6,,,,,
17,,,,,,,,,,,,,,
18,16.8,18,14,1014.3,,0,12.6,13.3,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.5,20,16,1015.4,82,0,12.2,17.8,20.6,,,,,
22,17.3,20,16,1015.2,88,,9.8,17.6,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.2,20,14,1012.9,81,0,10.5,23.7,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
