Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31.7,18.4,997.5,34,0,25.1,21.3,28.7,50.4,,,,
2,18.8,27.9,16.3,1000.6,65,1.27,25.4,10,18,32.4,,,,
3,22.1,30.1,13.4,1001,33,0,24.5,17.8,32.4,53.9,,,,
4,23.1,30.1,12.3,1001.2,32,0,24.3,12.8,21.7,41.3,,,,
5,23.8,30.1,12.8,1000,29,0,21.9,11.5,16.1,33.9,,,,
6,24.4,31.7,16.8,997.1,28,0,20,11.5,18,27.8,,,,
7,26.7,33.4,15.5,996.8,27,0,24.8,15,43.2,,,,,
8,25.8,33.4,16.7,998.8,23,0,28.5,14.4,26.3,69.1,,,,
9,24.4,32.7,14.9,1000.3,29,0,28.3,12.6,22.2,36.7,,,,
10,25.7,30.9,17.7,1001.9,29,0,27.2,11.7,18,33.9,,,,
11,21.6,29.8,18.9,1005.8,44,0,29.9,7.6,14.4,,,,,
12,23.8,30.1,16,1002,39,0,24.3,7.6,18,,,,,
13,25.4,31.8,15.8,998,37,0,24.8,12.6,18,28.3,,,,
14,25.7,32.8,19.4,996.1,40,0,25.7,16.7,32.4,,,,,
15,25.4,32.8,18.2,998.4,46,0,22,23.3,28.7,44.6,,,,
16,26,31.6,20.2,998.6,43,0,20.6,20,25.2,47.4,,,,
17,25.1,31.6,19.8,999.9,55,0,26.4,12.4,20.9,42.4,,,,
18,23.1,29.7,18.2,1000.9,54,0,29.6,16.1,25.2,,,,,
19,23.5,30.2,15.4,1001.4,34,0,28.2,11.5,19.8,43.9,,,,
20,23.8,30.5,13.4,999.8,30,0,29.5,7.8,18,22.2,,,,
21,24.3,31.3,16.4,997.6,25,0,21.9,17.4,32.4,51.1,,,,
22,24,31.3,13.4,999.1,21,0,23.8,17.6,25.2,34.8,,,,
23,17.9,30.6,12,1003.8,29,0,26.1,26.9,43.9,74.5,,,,
24,16.4,22.8,8.4,1006.4,44,0,28.8,20.2,35.9,60.7,,,,
25,17.4,23.5,8.4,1007.2,38,0,29,9.1,13.3,38.9,,,,
26,18.7,24.5,10,1006.9,37,0,29.9,12.2,18,37.4,,,,
27,14.5,24.5,7.5,1009.7,58,0,29.9,10.9,21.7,32.8,,,,
28,18.5,25,6.7,1007,39,0,27.7,9.4,17.2,35.2,,,,
29,21.4,27.5,11.2,1004.3,36,0,29.9,10.9,20.9,34.3,,,,
30,19.7,27.5,15.4,1007.7,56,0,27.5,9.6,18,47.8,,,,
31,21.4,26.6,15.6,1006.8,48,0,27.2,7.4,11.9,30.9,,,,
