Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26.2,8.7,1000.1,15,0,24.1,22.2,33.2,57.2,,,,
2,14.7,26.2,8,1010.6,24,0,28.3,14.3,25.2,50,,,,
3,17.9,23.9,7.6,1008,23,0,28.6,11.3,17.2,43.9,,,,
4,22.7,29.7,11.1,998.1,12,0,29.6,17.6,29.1,58.7,,,,
5,26.8,33.9,12.8,992.3,12,0,29.9,12.6,21.7,47,,,,
6,22.9,33.9,17.4,996.5,30,0,25.7,23,38.9,56.5,,,,
7,22.4,28,16,1001.7,16,0,27.4,18,25.2,54.6,,,,
8,22.3,27.3,16,1003.5,16,0,29.6,16.5,29.1,54.6,,,,
9,19.9,27.2,12.5,1004.6,26,0,29.9,12.4,15.2,43.5,,,,
10,22.4,27.3,12,999.9,29,0,26.6,10.2,14.4,40,,,,
11,25.8,31.5,17.6,996.2,31,0,29.9,15.4,34.8,46.9,,,,
12,25.8,32.5,18.2,994.4,40,2.03,27.7,15.9,37.8,62.6,,,,
13,24.5,32.5,17.4,995.7,33,0,24,17.4,25.2,43.2,,,,
14,25.5,30.7,19.2,993.5,32,0,29.9,10.4,14.8,38.9,,,,
15,16.5,30.7,12.2,999.7,69,21.59,19.5,18.3,35.9,60,,,,
16,17.4,26.7,11.3,1006.2,45,0,29.9,19.8,28.7,,,,,
17,21.1,25.9,10,1004.7,34,0,29.9,8.5,18,,,,,
18,23.2,28.8,14.8,999.7,29,0,29.3,5.7,7.2,28.7,,,,
19,25.9,31.2,16,996.5,23,0,29.9,7.2,14.8,30.6,,,,
20,21.8,31.2,13.9,998.2,34,0,27.5,11.3,18,33.5,,,,
21,24.9,31.7,13.9,998.4,28,0,29.9,6.9,14.4,21.9,,,,
22,27.3,33.4,18.6,995.5,27,0,29.6,8.3,14.4,32,,,,
23,26.1,33.4,18.9,996.3,38,0,22.9,16.5,28.7,37.4,,,,
24,21.6,31.4,15.6,1000.7,47,0,27.2,15.7,25.2,45.4,,,,
25,25.2,32,14.4,995.8,29,0,29.5,6.5,10.7,35.2,,,,
26,26.9,32.7,17.1,995.6,27,0,29.9,10.4,27.4,48.5,,,,
27,29.1,34.5,19.3,994.8,24,0,29.9,12.6,18.7,32.4,,,,
28,24.4,34.5,16.9,997.3,35,0,18,16.7,25.2,59.1,,,,
29,22.5,31.8,13.2,998,21,0,29.1,18.9,35.2,56.5,,,,
30,25.5,31.3,13.2,995.7,17,0,29.5,16.7,32.4,56.5,,,,
