Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13.5,0.3,1014,46,0,29.3,16.5,25.2,42.4,,,,
2,7.5,13.5,1.8,1019.2,44,0,29.9,15.7,30.2,45.4,,,,
3,6.9,12.7,3.5,1020.3,32,0,27.7,23.5,35.9,50.4,,,,
4,9.3,13.4,3.5,1014,43,1.78,22.4,17,25.2,40.9,,,,
5,9.1,14.8,4.2,1012,66,0.25,19.3,11.7,18,34.3,,,,
6,8.1,14.8,1.9,1021.2,59,0,24.9,10,18,33.9,,,,
7,9.6,15,1.3,1017.2,29,0,28.2,11.3,21.3,41.3,,,,
8,11.4,16.9,3.3,1013.3,28,0,28.8,8.7,18,27,,,,
9,11.4,17.1,4.9,1011.9,39,0,25.6,6.7,14.4,31.7,,,,
10,11.6,17.1,6,1011.9,47,0,28.6,12.8,28.7,,,,,
11,10.8,19.4,1.5,1012.9,46,0.51,20.4,19.4,35.9,,,,,
12,2.9,19.4,-2.8,1024.8,30,0,22.2,21.3,32.4,52.2,,,,
13,5.7,11.4,-2.7,1020.8,19,0,29.6,10.6,21.7,42,,,,
14,10.9,16.8,-0.1,1008.2,19,0,19.3,21.3,43.2,56.5,,,,
15,5.1,16.8,1.5,1015.5,15,0,18,26.1,57.6,,,,,
16,4.1,10.2,-2.3,1022.7,21,0,25.1,14.1,25.2,46.9,,,,
17,9.1,16.8,-2.7,1016,12,0,26.9,8.5,18,36.7,,,,
18,14,20.4,0.6,1007.8,14,0,27.5,6.5,10.7,28.3,,,,
19,14.7,20.4,5.5,1006.5,21,0,28.8,7.6,14.4,41.3,,,,
20,17.7,22.7,4.9,1003.3,25,0,27.5,9.6,21.7,42,,,,
21,13.1,22.7,6.9,1002.5,65,0.25,21.7,10.7,18,36.7,,,,
22,16.1,22.2,6.9,1002.8,47,0,23.2,22,32.4,,,,,
23,16.2,23.1,6.6,1005.7,46,0.25,15.1,28.7,46.9,71.3,,,,
24,4.8,5.5,4.1,1018.4,89,4.32,25.6,15.6,23,51.5,,,,
25,8.1,12.5,2.4,1017.1,53,0,20,22.2,32.4,51.1,,,,
26,6.6,12.5,1.8,1018.8,21,0,28.3,25.2,36.3,60.4,,,,
27,5.8,11.5,1.3,1021.5,21,0,29.9,23,35.9,41.7,,,,
28,13.4,17.4,1.4,1010,15,0,20.8,33.3,49.3,76.3,,,,
29,16.4,21.4,8.1,1002.8,23,0,16.4,24.6,33.2,64.4,,,,
30,15.2,21.9,10.3,1005.8,23,0,23.5,12.2,28.7,53.9,,,,
