Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,2.1,-17.9,1033,32,0,26.1,8.7,18,29.4,,,,
2,-5.5,2.9,-19.3,1026.9,26,0,29.3,14.1,21.7,,,,,
3,-7.4,2.9,-18.4,1029.8,26,0,25.4,5.4,10.7,39.6,,,,
4,-2.2,5.3,-15.9,1025,29,0,23.2,19.8,35.9,48.5,,,,
5,0.6,7.5,-15.9,1016.5,25,0,26.6,24.1,35.9,61.5,,,,
6,-1.6,7.5,-10.1,1020.8,28,0,29.6,16.1,28.7,,,,,
7,-2.7,6.5,-11.6,1027.2,40,0,26.1,11.9,21.7,,,,,
8,-2.8,6.6,-11.6,1025,33,0,27.8,6.1,10.7,24.8,,,,
9,-3.3,9.5,-12.4,1020.3,32,0,27.7,5.7,10.7,,,,,
10,4.6,13.3,-5.8,1012.6,23,0,20.9,18,24.8,39.6,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-3.8,11.4,-8.3,1017.2,42,0,29.9,6.3,10.7,,,,,
14,-7.1,-1.3,-12.3,1028,44,0,29.9,12,21.7,34.8,,,,
15,-0.9,6.2,-12.3,1022.7,23,0,29.9,19.6,35.9,51.1,,,,
16,-2.9,6.6,-11.5,1027,32,0,29.9,9.1,15.2,28.3,,,,
17,-1.4,9.7,-12.9,1027.6,25,0,27,7.6,14.8,29.4,,,,
18,3.1,11.3,-12.6,1022.2,21,0,29,18.5,28.7,40.4,,,,
19,7.1,12.8,-9.3,1017.5,15,0,24.3,23.3,28.7,,,,,
20,,,,,,,,,,,,,,
21,3.9,17.2,-4.4,1014.8,29,0,29.6,13,25.6,43.2,,,,
22,3.6,13.4,-4.7,1018.1,30,0,26.6,9.6,18,28.7,,,,
23,2.6,12.1,-6.2,1014.7,29,0,29.8,8.3,18,33.5,,,,
24,3.6,11.7,-7.6,1015.5,26,0,29.9,8.9,21.7,39.3,,,,
25,4.8,11.7,-7.6,1012.9,29,0,25.6,18,23.7,46.1,,,,
26,5.6,13.1,-4.9,1003.9,55,0,6.8,18.5,39.6,59.1,,,,
27,-4.8,-1.2,-12.8,1018.7,41,0,14.8,16.3,39.6,57.2,,,,
28,-4.6,-0.9,-12.8,1029.7,16,0,27.8,10.9,18,25.9,,,,
