Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.4,10.5,1002.1,20,0,27.7,12.8,21.7,21.9,,,,
2,19.5,27.4,11.5,1001,14,0,15.1,23.5,28.7,44.6,,,,
3,8.6,15.1,2.5,1015.6,33,0,20.8,27,48.2,72.2,,,,
4,10.9,16.5,2.5,1015.4,16,0,29.9,17,30.2,55.7,,,,
5,15.6,22.1,4.8,1004.9,9,0,18.5,26.7,43.2,69.8,,,,
6,8.7,22.1,3.5,1014.4,18,0,19,14.3,25.2,51.5,,,,
7,16.9,26,3.5,1003.7,13,0,23.8,14.4,27,45.7,,,,
8,22.1,30,7.6,995.5,12,0,29.8,10.2,21.7,47.4,,,,
9,18.4,30,10.9,999.5,24,0,24.5,16.1,25.2,,,,,
10,20.4,25.6,10.4,1000.6,25,0,29.5,17.8,27.4,45.7,,,,
11,20.7,28.1,13.2,997.2,19,0,15.8,22,32.4,,,,,
12,19.3,28.1,12.4,996.1,22,0,17.5,19.6,32.4,45.4,,,,
13,21.6,29,10.9,992.2,24,6.1,29.9,20,35.9,43.9,,,,
14,9.9,13.8,7.7,1007.8,84,7.37,21.9,21.9,35.9,65.2,,,,
15,11.1,15.6,5.5,1014.7,50,0,29.9,13.1,21.7,38.5,,,,
16,13.3,19.4,4.8,1012.8,33,0,29.9,8.7,18,,,,,
17,17.4,23.6,5.1,1006.5,20,0,29.9,7.6,13.7,28.2,,,,
18,18.6,24.4,10.9,1002.5,30,0,28.8,15.6,35.9,58,,,,
19,14.6,24.4,10.2,1002.2,53,2.79,26.4,18,32,49.6,,,,
20,20.7,27.2,10,996.4,19,0,29.5,11.9,18,43.9,,,,
21,21.7,29.2,12,996.5,18,0,19.6,23.5,42.8,57.2,,,,
22,11.9,14.6,7.1,1011.9,23,2.03,26.7,22.8,35.9,58.7,,,,
23,12.9,17.4,7.1,1012,15,0,28.6,27,43.2,62.6,,,,
24,14.8,20,7.1,1008.8,19,0,27.7,21.7,35.9,65.7,,,,
25,21.1,26.9,7.3,998.5,14,0,20.8,26.1,32.4,57.6,,,,
26,17.8,26.9,12,1002.3,20,0,28,20.6,25.6,55,,,,
27,18.2,24,9.7,1004,23,0,29.9,14.8,25.2,49.3,,,,
28,23.6,29.4,9.7,999,14,0,29.9,15.7,32.4,47.4,,,,
29,24.9,31.4,14.6,995.8,17,0,24.1,24.8,42.8,73,,,,
30,23.4,31.4,13.5,995.4,21,0,27.2,21.3,32.4,80.9,,,,
31,17.1,30.5,10.5,1001.4,17,0,25.4,17.6,28.7,61.9,,,,
