Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.3,16.6,1002.4,39,0,29.5,6.5,18,32,,,,
2,24.4,31.3,13.9,1000.1,37,0.25,24,12.2,20.9,32,,,,
3,16.7,31.3,10.9,1004.5,79,0.51,26.1,13.5,30.9,43.2,,,,
4,17.6,25.7,10.6,1008.3,56,1.27,27,13.7,25.2,55,,,,
5,13.1,25.7,9.1,1018.7,58,0,29.9,12,18,45,,,,
6,19.2,25.1,7.8,1013.2,38,0,29.9,14.4,21.7,41.3,,,,
7,21.4,29.9,9.3,1004.2,23,0,29.9,19.3,35.9,53.9,,,,
8,21,30.7,8.7,1002.8,20,0,26.6,18.9,43.2,61.1,,,,
9,20.4,30.7,9.9,1003.3,22,0,28.8,9.6,21.7,54.3,,,,
10,22.4,30.7,10.3,1001.1,18,0,28.8,8.7,14.4,23.7,,,,
11,23.3,31.8,14.1,997.8,23,0,25.4,10,21.7,,,,,
12,19.5,31.8,14.1,1003.7,50,28.45,23.7,20.7,25.2,,,,,
13,17.3,25,14.1,1005.6,84,5.33,20,17,32.4,35.2,,,,
14,17.4,20.5,15.5,1009.8,87,0.25,21.6,10.7,18,43.2,,,,
15,17.7,24,12.6,1012.7,71,1.78,26.6,11.3,25.9,39.3,,,,
16,17.2,24,11.4,1010.6,63,0,25.9,11.5,21.7,35.2,,,,
17,19,24.6,11,1007.5,44,4.32,28.6,13.1,18.3,39.3,,,,
18,17.9,25.5,13.1,1007.2,66,3.3,28,12.4,30.9,59.4,,,,
19,17.1,25.5,10.5,1007,60,0.25,29.3,7.4,15.7,38.5,,,,
20,18.7,26.1,9.9,1001.9,35,0,29.9,15,34.3,59.1,,,,
21,19.7,28,10.8,1001.2,39,0,29.1,11.5,20.9,39.3,,,,
22,20.6,28.6,9.5,1003.3,45,0,24.6,9.4,24.8,50.4,,,,
23,19.6,28.6,12.1,1005.7,51,0,29.9,11.3,18,50.4,,,,
24,18.9,26.1,14.7,1006.5,63,0,22.4,17,25.6,43.2,,,,
25,19.3,27,13.5,1008.2,54,2.03,20.6,13.5,20.2,38.5,,,,
26,15.8,27,12.1,1013.1,44,2.03,25.9,6.1,7.6,38.5,,,,
27,19.3,27.1,12.1,1005,47,0,23.5,11.9,23.7,41.7,,,,
28,17.9,27.1,8.9,1005.8,29,0,22.7,12.6,25.2,43.5,,,,
29,18.3,27.8,7.9,1004.3,,0,29.6,9.1,19.4,42.8,,,,
30,16.8,27.8,8.2,1006.5,30,0,25.3,12,29.4,49.3,,,,
