Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,24.9,8.1,1003.3,32,0,25.6,10.2,23.7,35.9,,,,
2,16.9,24.9,9.2,1001.8,28,0,20.8,13,27,42.4,,,,
3,12.8,24.1,9.5,1014.1,28,0,29.6,11.7,17.2,40.7,,,,
4,9.2,16.1,6.1,1020.9,45,0,29.9,18,27.8,44.3,,,,
5,9.3,13.6,5.9,1020.4,58,0.76,27.8,16.3,24.4,44.6,,,,
6,9.2,14.8,3.6,1017.6,73,0.25,27,6.3,9.6,29.1,,,,
7,11.8,17.9,3.6,1011.5,60,0,14.3,10.7,23.3,38.9,,,,
8,10.8,19.3,3,1013.6,59,1.02,15.4,18.3,32.4,64.1,,,,
9,3.1,19.3,-2.7,1030.1,38,0.51,29.9,20.2,39.3,64.1,,,,
10,4.8,11,-3.9,1027.1,32,0,27.5,7.2,12.2,25.9,,,,
11,9.6,15,-1.2,1016.4,38,0,25.1,20.4,33.5,53.2,,,,
12,10.6,16.4,2.7,1017.3,42,0,27.2,11.7,22.6,34.8,,,,
13,9.8,16.4,2.8,1023.7,29,0,29.9,15.2,24.1,38.2,,,,
14,6.9,14.5,-2.2,1028.5,33,0,29.9,13.3,27,45.7,,,,
15,6.1,13,-3.1,1031.1,30,0,29.9,10,19.4,30.2,,,,
16,4.2,13,-2.3,1031.5,29,0,27,15.6,30.2,48.5,,,,
17,7.7,16,0.6,1019.2,37,0,26.9,10.7,23.3,34.4,,,,
18,6.3,16,0.2,1022,30,0,29.9,10.4,15.6,37.4,,,,
19,4.7,12.2,-3.8,1023,34,0,29.9,8.9,11.1,37.4,,,,
20,4.1,12.6,-4.6,1025.5,31,0,29.9,5.7,11.1,25.9,,,,
21,5.5,13.7,-5.5,1025.2,28,0,27.8,5.9,10.7,19.1,,,,
22,7.2,13.9,-2.7,1019.1,32,0,27.7,11.9,23.7,36.3,,,,
23,6.9,15.1,-0.3,1020.9,46,0,26.6,8.1,23,32,,,,
24,7.5,16.2,-1.8,1021.4,37,0,27.5,8.1,14.1,33.5,,,,
25,6.1,16.2,-0.9,1022.7,39,0,27.7,11.1,18,32,,,,
26,5.9,13.2,-2.3,1024.5,36,0,27.5,4.3,7.6,18,,,,
27,6.9,13.2,-0.8,1022,47,0,29.9,4.1,6.9,24.1,,,,
28,7.8,14.2,-0.3,1020.1,43,0,27.4,10.9,20.9,34.8,,,,
29,6.8,14.9,-2.3,1020.6,34,0,28,12.2,23.3,42,,,,
30,4.3,14.9,-3.5,1026.8,45,0,29.5,10.2,15.7,31.3,,,,
31,2.9,12.9,-3.3,1026.6,47,0,29.9,10,19.8,32,,,,
