Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,24.8,11,1014.5,80,0,,0,,,,,,
2,,,,,,,,,,,,,,
3,21.7,28.4,15,,64,0,,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.3,20,11,1017.8,91,0,,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.3,23,12.2,,85,0,,0,,,,,,
17,16.2,24.5,10.4,1016.4,89,0,,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.4,26.2,11,1015.9,72,0,,0,,,,,,
21,15.4,22,8.4,1014.5,62,0,,0,,,,,,
22,,,,,,,,,,,,,,
23,14.9,23.6,8,1012.2,72,0,,0,,,,,,
24,16.7,25.2,10.4,1010.7,80,0,,0,,,,,,
25,17.6,26.7,11.2,1012.9,75,0,,0,,,,,,
26,18.4,26.5,12,1014.7,73,0,,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.4,27.2,13.2,1014.5,71,0,,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
