Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.6,26.2,15.1,1015.6,75,1.02,,1.9,9.4,,,,,
6,20.6,27.3,15,1014.8,74,0,,0,,,,,,
7,20.6,27.6,15,1013.2,73,0,,0,,,,,,
8,21.3,28.5,16,1012.0,72,0,,0,,,,,,
9,,,,,,,,,,,,,,
10,22.3,29.2,17,1012.7,74,0,,1.3,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.8,28.4,18,1012.0,81,3.05,,1.9,7.6,,,,,
14,20.6,27,17.2,1013.1,88,0,,0,,,,,,
15,21.7,28.2,17.4,1015.4,69,0,,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.4,30.8,16.4,1014.3,65,0,,0.9,3.5,,,,,
19,22.1,29,16.4,1013.6,72,0,,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.4,31.5,22,1012.2,80,0,,2.2,7.6,,,,,
28,25.1,30.5,22,1012.4,73,0,,0,,,,,,
