Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.9,31,22.4,1013.4,85,0,4.2,0,,,,,,
4,,,,,,,,,,,,,,
5,25.3,31.2,22,1012.0,83,0,3.4,0,,,,,,
6,25.3,31,21.4,1010.9,87,0,4,0,,,,,,
7,,,,,,,,,,,,,,
8,24.7,31.5,20.2,1011.3,81,0,3.7,0,,,,,,
9,23.9,31,20,1011.3,81,0,3.7,0,,,,,,
10,23.4,31,18.4,1012.0,80,0,4,0,,,,,,
11,,,,,,,,,,,,,,
12,23.2,30.5,19.5,1014.2,81,0,,0,,,,,,
13,23.1,30.5,19.2,1015.9,84,0,,1.3,5.4,,,,,
14,23.2,30.3,19,1015.0,82,0,5,0,,,,,,
15,21.9,30.2,17.4,1013.8,84,0,4.8,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.2,28.5,15,1015.1,83,0,3.7,0,,,,,,
24,,,,,,,,,,,,,,
25,21.2,29,16.2,1015.0,82,0,4.2,0,,,,,,
26,,,,,,,,,,,,,,
27,21.3,28.4,17,1012.5,83,0,4.2,0,,,,,,
28,20.5,28,16.4,1013.7,75,0,4,0,,,,,,
29,,,,,,,,,,,,,,
30,19.3,27.8,14,1014.4,79,0,4,0,,,,,,
