Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,32.4,35.4,24.2,1007.8,65,0,7.6,0,,,,,,
12,30.9,34.5,25.3,,,0,,4.1,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.8,32.5,26.5,1004.7,89,0,4.5,0,,,,,,
24,30.7,34.7,26.6,1005.2,83,0,5,0.9,3.5,,,,,
25,28.4,33.2,24.4,1005.1,89,4.57,,4.6,13,,,,,
26,30.7,34.8,26,1003.1,77,0,6.3,25.2,92.4,,,,,
27,31.2,34.5,28.6,1000.8,87,0,4,8.5,14.8,,,,,
28,31.8,34.6,28.6,1000.9,82,0,4.8,9.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,31.3,34.8,27.8,1003.2,82,0,5,2.6,7.6,,,,,
