Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.6,26.4,1007.3,84,0,4.5,0,,,,,,
2,28.9,33,27,1007.5,88,0,4.8,0,,,,,,
3,28.2,33,26,1009.6,89,0,5,0,,,,,,
4,28.6,34,26.4,1009.0,86,7.87,4.8,0,,,,,,
5,30.5,33,28,1007.8,81,0,4.5,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.8,30.4,25.4,1005.1,88,2.79,5,12.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29,34.2,26.8,1010.1,84,0,5.5,0,,,,,,
21,27.5,33,25.4,1010.0,89,0,5.3,0,,,,,,
22,28.7,33.2,25.2,1010.6,86,0,5,0,,,,,,
23,28.1,33,25.4,1011.0,89,1.78,4.7,0,,,,,,
24,26.5,32,25,1010.0,93,14.99,4.2,0,,,,,,
25,26.6,31.4,24.4,1009.6,88,1.52,4.5,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
