Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.8,26.2,1002.7,85,7.37,3.7,26.5,74.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30,33.5,27.4,1002.2,78,0,,7.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,30.3,33.5,27.6,1001.7,82,0,,4.6,18.3,,,,,
8,29.7,32.6,28,1002.2,82,7.87,,0,,,,,,
9,28.2,30.6,26.6,1001.5,92,1.78,3.5,1.9,9.4,,,,,
10,,,,,,,,,,,,,,
11,27.1,28,26.2,1003.2,95,25.91,,6.1,16.5,,,,,
12,29.2,31.7,26.7,1002.7,88,0,5,7,14.8,,,,,
13,28.2,30.6,27,1001.7,88,0,,2.4,9.4,,,,,
14,,,,,,,,,,,,,,
15,29,32.6,27,1002.5,86,5.08,,6.9,16.5,,,,,
16,29.2,32.5,27.4,1003.8,87,1.52,,4.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.2,31,27.4,1001.6,85,0,4.3,0,,,,,,
20,29.4,32.5,27,1000.2,84,0,,0,,,,,,
21,30.6,34.2,27.8,999.6,82,0,,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
