Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33.2,20.2,1010.5,61,0,,0,,,,,,
2,27.3,34,21.2,1009.5,66,0,,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,28.1,33.4,23,1006.6,65,0,,0,,,,,,
5,20.2,25.5,16.2,1009.9,57,0,,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.3,30.2,14,1011.5,61,0,,0,,,,,,
9,,,,,,,,,,,,,,
10,23.6,31.5,15.6,1012.1,61,0,,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.8,28.2,19.2,1015.2,81,3.81,,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,24.8,30,22.4,1010.3,80,7.11,,0,,,,,,
16,24.6,32.2,20.8,1010.9,78,9.91,,8.3,18.3,,,,,
17,21.5,23.6,20,1013.5,88,22.86,,7.4,18.3,,,,,
18,23.3,27,20.4,1013.6,84,1.02,,0,,,,,,
19,,,,,,,,,,,,,,
20,23.8,30,18.4,1010.6,76,0,,0,,,,,,
21,24.7,32,21.2,1011.2,75,0,,4.6,18.3,,,,,
22,24.8,31.7,20.4,1012.4,,0,,0,,,,,,
23,,,,,,,,,,,,,,
24,26.2,32.5,20.8,1011.3,77,0,3.7,0.7,3.5,,,,,
25,27.2,33,22.8,1010.7,73,0,,0,,,,,,
26,27.3,33,23.2,1011.8,76,0,,2.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,25.8,33,20.4,1009.8,70,2.03,,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
