Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33.3,17.9,1016.3,31,0,,7.4,16.5,,,,,
2,28.6,37.1,17.8,1016.1,22,0,,9.1,18.3,,,,,
3,30.6,39.4,19.3,1015.8,20,0,,9.6,20.6,,,,,
4,31.7,41.2,21.7,1012.4,23,0,,8.1,16.5,,,,,
5,23.8,38.3,16.6,1013.6,44,0,,14.1,24.1,,,,,
6,18.6,26.3,13.5,1014,49,0,,13.1,20.6,,,,,
7,18.4,24.1,14.4,1014,50,0,,12.8,20.6,,,,,
8,19.6,26.5,14,1011.9,49,0,,8.5,16.5,,,,,
9,20.5,29.7,13.9,1014.1,53,0,,13,20.6,,,,,
10,19.3,26.1,14.8,1017.9,54,0,,15.9,18.3,,,,,
11,20.4,25.2,16.4,1016,68,0,,10.6,18.3,,,,,
12,25.3,30.8,16.7,1015,47,0,,8.3,22.2,,,,,
13,24.5,32.8,18,1016.1,50,0,,8.7,16.5,,,,,
14,26.2,34.4,17.7,1014.3,43,0,,8.5,13,,,,,
15,30.9,37,19.9,1011,31,0,,12.6,22.2,,,,,
16,33.2,38.7,26.3,1012.8,25,0,,12,20.6,,,,,
17,35.6,41.5,29.4,1012.6,21,0,,15.9,24.1,,,,,
18,24.3,37.8,20.1,1016.9,44,0,,7.8,22.2,,,,,
19,29.8,36.5,19.7,1017.9,38,0,,5.4,9.4,,,,,
20,25.3,33.8,18.4,1020,46,0,,8.9,18.3,,,,,
21,22.1,29.1,15.9,1018.5,54,0,,9.6,18.3,,,,,
22,27,35.2,15.2,1015.2,40,0,,7.6,13,,,,,
23,26.1,34.7,21.9,1016.2,45,0,,9.8,18.3,,,,,
24,21.8,29.9,17.2,1019.1,53,0,,13.9,18.3,,,,,
25,20.3,28,15.3,1018.9,51,0,,14.4,22.2,,,,,
26,20.9,27.6,14.5,1015.2,51,0,,8.3,20.6,,,,,
27,25.1,30.5,14.8,1010.9,45,0,,8.7,18.3,,,,,
28,26.9,33.7,19.8,1008.8,35,0,,8.1,16.5,,,,,
