Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.7,8.7,1022.5,93,0,,4.8,14.8,,,,,
2,9.9,15.8,5.3,1024.1,80,0,,5.7,14.8,,,,,
3,9.4,15.3,4.7,1026.8,90,3.3,,4.1,13,,,,,
4,10.4,14.3,6.1,1029.5,79,0,,6.1,14.8,,,,,
5,11.2,14.5,5.8,1028.1,73,0.51,,4.8,14.8,,,,,
6,11.5,13.1,6.9,1025.1,78,1.27,,9.4,13,,,,,
7,11.9,15.6,9.7,1023.3,68,0,,9.3,14.8,,,,,
8,11.8,14.6,7.7,1021.3,76,0,,6.7,14.8,,,,,
9,10.6,15.8,7.2,1018.6,76,0,,4.4,11.1,,,,,
10,12.4,15.4,7,1020.1,84,4.32,,5,13,,,,,
11,10.5,14.7,7.2,1027.4,72,0,,5.4,14.8,,,,,
12,11.3,15.1,7.1,1031.8,55,0,,7.2,13,,,,,
13,10,15.1,4.4,1032.3,70,0,,5.6,9.4,,,,,
14,7.2,13.7,2.2,1030.5,68,0,,3.9,9.4,,,,,
15,6.6,13.7,1.6,1028.2,70,0,,3.9,13,,,,,
16,9.6,13.9,1.4,1025.7,79,0,,7.2,13,,,,,
17,10.3,14.4,4.7,1024.8,70,0,,10.6,14.8,,,,,
18,8.1,12.4,4.6,1021.8,82,2.54,,7.2,11.1,,,,,
19,7.9,13.1,3.6,1022.2,75,0.51,,6.9,18.3,,,,,
20,10.7,13.5,4.4,1019.1,84,5.08,,8.1,14.8,,,,,
21,9.6,14.3,6.5,1021.6,69,0,,10,14.8,,,,,
22,6.6,12.7,1.7,1025.3,69,0.25,,3.5,11.1,,,,,
23,8.7,14.4,1.3,1024.4,60,0,,8.5,13,,,,,
24,9.9,13.4,4.6,1018.8,51,0,,11.9,16.5,,,,,
25,9.8,14.3,7.6,1020.2,88,3.81,,7,18.3,,,,,
26,8.5,14.2,4.1,1023.7,81,0,,3.3,13,,,,,
27,11.9,15.3,4,1022,82,1.27,,10.4,16.5,,,,,
28,11.7,16.3,9.6,1015.5,79,0.51,,6.7,11.1,,,,,
29,10.9,16.5,7.7,1011,90,5.08,,6.9,24.1,,,,,
30,11.7,15.5,7.1,1011.5,80,3.81,,9.6,14.8,,,,,
