Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.7,15.8,1006.9,34,0,,9.1,16.5,,,,,
2,20.1,28.6,16.3,1006.4,57,0,,14.3,20.6,,,,,
3,18.3,22.7,15.9,1007.7,56,0,,15.4,22.2,,,,,
4,17.1,22.3,12,1012.8,54,0,,9.3,18.3,,,,,
5,22.6,30.1,11.7,1009.6,39,0,,11.5,20.6,,,,,
6,24.6,37.5,16.1,1009.1,31,0.25,,22,29.4,,,,,
7,17.8,23.5,12.1,1015.9,51,0,,9.4,20.6,,,,,
8,20.6,28.1,11.9,1012.4,44,0,,11.1,22.2,,,,,
9,16.2,21.8,11.7,1017.2,67,0,,14.1,24.1,,,,,
10,16.5,21.1,11.6,1020.8,49,0,,13.7,22.2,,,,,
11,17.5,23.5,11.6,1020.6,58,0,,10.4,24.1,,,,,
12,24.9,28.2,11.9,1014.5,27,0,,14.8,20.6,,,,,
13,30.8,36.3,21.7,1008.9,15,0,,12.6,16.5,,,,,
14,23.7,35.8,17.3,1010.5,47,1.27,,13.5,22.2,,,,,
15,17.3,22.4,14,1014.5,61,0,,12.6,16.5,,,,,
16,18.3,24.4,13.8,1017,49,0,,14.6,20.6,,,,,
17,24.1,29.5,14.3,1012.8,27,0,,12.4,22.2,,,,,
18,26.7,30.6,21.7,1008.2,40,0.25,,15,20.6,,,,,
19,26.2,33.4,19.8,1008.2,58,0.25,,8.1,16.5,,,,,
20,24.3,31.2,17.6,1007.7,50,4.32,,12.6,20.6,,,,,
21,16.8,24.4,12.6,1003.6,82,30.48,,17.6,24.1,,,,,
22,14.6,18.7,11.4,1016.7,51,0.51,,13.3,29.4,,,,,
23,16.3,18.5,10.2,1019.1,58,0,,10.9,20.6,,,,,
24,16.7,23.1,12.1,1021.7,54,0,,12.8,24.1,,,,,
25,21.2,26.6,11.8,1021.6,31,0,,12.4,16.5,,,,,
26,22.5,29.5,14.1,1018.6,25,0,,9.3,18.3,,,,,
27,24.1,30.6,13.6,1014.1,22,0,,7.2,18.3,,,,,
28,28.7,37.7,15.1,1009.5,15,0,,9.3,20.6,,,,,
29,30.1,40.1,18.1,1011,22,0,,7.8,22.2,,,,,
30,35.6,41.5,20.2,1010.2,14,0,,12.8,20.6,,,,,
31,35,42.2,27.2,1007.7,16,0,,10.4,22.2,,,,,
