Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17.7,5.2,1025.3,61,0,,5.7,14.8,,,,,
2,12.6,17.9,5,1026.4,60,0,,10,14.8,,,,,
3,11.1,16.6,6.9,1031.9,57,0,,11.3,20.6,,,,,
4,14.1,15.8,6.6,1029.4,43,0,,10.7,14.8,,,,,
5,18.9,21.8,5.1,1024.2,33,0,,16.1,22.2,,,,,
6,18.4,23.3,14.7,1021.4,44,0,,10.7,16.5,,,,,
7,19.4,25.5,13.7,1018.3,31,0,,14.4,20.6,,,,,
8,21.9,26.5,16.3,1012.8,20,0,,18.3,24.1,,,,,
9,16.7,23.6,13.5,1009.5,54,2.79,,18,22.2,,,,,
10,13.5,16.4,12.4,1013.1,77,1.78,,20.6,29.4,,,,,
11,11.8,15.4,7.7,1016.3,81,0.25,,8.9,18.3,,,,,
12,18.7,22.3,7.5,1006.6,32,0,,15.2,20.6,,,,,
13,15.2,24.1,11.8,1006.7,55,5.59,,17.8,24.1,,,,,
14,11.3,16.9,6,1016,63,0,,9.3,20.6,,,,,
15,17.3,22.2,5.3,1008,41,0,,15,24.1,,,,,
16,12.9,19.9,9.9,1014.5,64,0.76,,19.4,31.3,,,,,
17,14.2,18.7,9.6,1017.6,51,0.25,,9.6,13,,,,,
18,20.4,26,9.2,1008.1,29,0,,15.9,20.6,,,,,
19,12.3,22.8,7.4,1016.7,66,1.52,,12.2,25.9,,,,,
20,12.3,17.9,7.2,1020.7,56,0,,6.1,14.8,,,,,
21,18.8,24.5,6.9,1018.8,31,0,,11.1,18.3,,,,,
22,22.4,26.8,13.3,1013.5,18,0,,17.8,25.9,,,,,
23,13.8,23.1,8.1,1016.6,68,0,,7.6,18.3,,,,,
24,17.5,22.1,8,1013.6,40,0,,10.7,16.5,,,,,
25,21.1,30.2,12.4,1008.4,37,8.38,,18.5,24.1,,,,,
26,14.8,28.2,11.7,1013.2,67,0.51,,15,25.9,,,,,
27,15.6,21,11.3,1010.2,61,0.76,,24.3,31.3,,,,,
28,12.8,16.3,10.9,1017.9,62,0.25,,20.4,29.4,,,,,
29,14.8,18.1,10.3,1019.8,69,0.25,,16.1,24.1,,,,,
30,15.3,20.2,11.7,1017.9,73,0.25,,7.2,20.6,,,,,
