Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23.5,14.1,1012.5,86,9.14,,5.4,13,,,,,
2,15.2,18.9,12.6,1008.7,80,14.73,,9.1,14.8,,,,,
3,12.1,16.4,8.4,1013.3,76,0.76,,10,18.3,,,,,
4,13.1,16.9,8.2,1022.3,60,0.25,,13,20.6,,,,,
5,15.3,20.3,10,1022.8,57,0,,12.4,18.3,,,,,
6,17.6,21.8,10.9,1021.6,52,0,,8.9,22.2,,,,,
7,20.8,25.6,13.3,1021.1,35,0,,16.5,22.2,,,,,
8,21.7,27,17.2,1020.9,36,0,,14.3,20.6,,,,,
9,23.2,29.4,15.9,1020.1,29,0,,10.6,16.5,,,,,
10,21.9,29.9,12.8,1021.4,31,0,,6.5,14.8,,,,,
11,23.1,30.4,12.7,1022.6,27,0,,14.3,25.9,,,,,
12,24.2,30.9,15.6,1020.2,29,0,,9.6,20.6,,,,,
13,25.9,34.3,15.8,1015,24,0,,4.6,13,,,,,
14,23.8,33,15.6,1015.2,24,0,,8.5,18.3,,,,,
15,27.7,32.6,15.2,1013.8,21,0,,13,20.6,,,,,
16,28.4,37.1,20.5,1009.5,25,0,,10,25.9,,,,,
17,22.2,29.8,14.8,1009.3,55,0,,7.6,16.5,,,,,
18,25.5,31.4,14.6,1008.5,22,0,,7.4,9.4,,,,,
19,27.9,35.8,20.4,1008.5,35,0,,8,11.1,,,,,
20,18.3,29.3,13,1015.4,66,2.29,,12.8,22.2,,,,,
21,16.1,20.4,12.8,1020.2,54,0,,13.1,24.1,,,,,
22,16.9,22.1,12.9,1020.2,60,0,,13.9,25.9,,,,,
23,16.9,24.5,10.9,1020.1,60,0,,10,25.9,,,,,
24,19.2,28.7,10.8,1020.6,50,0,,10.9,14.8,,,,,
25,21.8,29.5,12.1,1019.7,37,0,,11.7,18.3,,,,,
26,23.1,29.8,12.7,1015.2,34,0,,9.8,13,,,,,
27,26,33,17.5,1012.1,23,0,,8.1,22.2,,,,,
28,24.9,33.8,17.3,1013.9,27,0,,9.4,16.5,,,,,
29,24.9,33,16.9,1014.1,38,0,,6.9,20.6,,,,,
30,22.8,31.5,15.8,1013.5,43,0,,11.9,24.1,,,,,
