Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,24.4,22.5,1013.4,,0,,33.7,42.4,,,,,
2,23.2,24.5,21.8,1014.7,,0,,47,59.1,,,,,
3,24.4,24.8,23.9,1014.9,,0,,36.3,42.4,,,,,
4,24.1,24.6,23.1,1014.9,,0,,25.4,31.3,,,,,
5,24.1,24.5,23.7,1014.7,,0,,31.7,35.2,,,,,
6,22.8,23.4,20.8,1015.8,,0,,30.6,35.2,,,,,
7,22.1,23.9,18.4,1015.7,,0,,20.9,25.9,,,,,
8,23.7,24,23.1,1015.6,,0,,28.2,35.2,,,,,
9,23.8,24.2,23.6,1015.7,,0,,35.4,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.1,23.4,22,1017.9,,0,,48.2,51.9,,,,,
27,23.2,23.6,22.8,1017.7,,0,,45.7,50,,,,,
28,23.1,23.6,22,1016.8,,0,,43.7,51.9,,,,,
29,23.2,23.5,22.9,1015.9,,0,,38.3,42.4,,,,,
30,23.4,23.7,23.3,1014.3,,0,,33.9,37,,,,,
31,23.4,23.9,22,1014.5,,0,,33.5,37,,,,,
