Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25.5,10.6,1014.2,,0,,26.9,33.5,,,,,
2,25,25.3,24.4,1014.5,,0,,39.6,46.5,,,,,
3,24.9,25.7,24.4,1014.1,,0,,42.8,51.9,,,,,
4,25.7,26.1,24.5,1014.1,,0,,37.8,46.5,,,,,
5,24.5,25.5,22.6,1015.5,,0,,47.8,53.5,,,,,
6,25,25.3,24.5,1016.8,,0,,43.5,46.5,,,,,
7,22.8,25.2,17.4,1016.2,,0,,34.6,42.4,,,,,
8,23.5,24.7,18.6,1015.4,,0,,28.5,31.3,,,,,
9,26.6,31.6,22.2,1015.4,,0,,28.3,31.3,,,,,
10,24.1,27.3,22,1016.6,,0,,37,40.7,,,,,
11,21.4,23.8,15.1,1017.5,,0,,32.8,35.2,,,,,
12,22.6,25.6,16.4,1015.7,,0,,22.8,29.4,,,,,
13,24.4,25.5,23.9,1014.5,,0,,11.5,14.8,,,,,
14,24,24.2,23.7,1014.5,,0,,10.9,16.5,,,,,
15,24.5,25.3,24.1,1014.5,,0,,11.7,22.2,,,,,
16,24.6,24.8,24.5,1015.3,,0,,31.3,35.2,,,,,
17,23.8,24.4,23.4,1016.5,,0,,39.1,42.4,,,,,
18,23.7,24,23.4,1016.7,,0,,42,46.5,,,,,
19,24.3,25,22.9,1016.0,,0,,45.9,53.5,,,,,
20,23.6,24.9,20.3,1015.0,,0,,49.1,53.5,,,,,
21,23.6,24,23,1015.8,,0,,46.9,51.9,,,,,
22,24.3,24.3,24.1,1015.4,,0,,54.8,61.1,,,,,
23,24.3,24.7,23.9,1015.0,,0,,44.4,53.5,,,,,
24,23.3,24.4,22.7,1014.0,,0,,38.9,46.5,,,,,
25,23.8,24.4,22.9,1014.3,,0,,37.8,46.5,,,,,
26,23.9,24.3,23.5,1014.9,,0,,38.3,42.4,,,,,
27,23.3,23.8,22.5,1015.0,,0,,38.2,44.3,,,,,
28,23.6,23.8,23.5,1014.3,,0,,36.7,42.4,,,,,
29,23.8,24,23.6,1013.6,,0,,41.7,48.2,,,,,
30,24.3,24.5,24,1013.9,,0,,43.7,50,,,,,
31,24.2,24.6,23.6,1014.0,,0,,44.6,48.2,,,,,
