Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,29,28.3,1007.0,,0,,9.3,13,,,,,
2,28.7,29.2,28.5,1006.3,,0,,17,27.8,,,,,
3,29.2,29.4,29,1005.9,,0,,17.4,22.2,,,,,
4,29.2,29.5,28.9,1005.7,,0,,15.2,18.3,,,,,
5,28.7,29.3,26.7,1006.1,,0,,12,14.8,,,,,
6,28.3,29,25.8,1007.8,,0,,10.9,14.8,,,,,
7,28.8,29.1,28.5,1009.1,,0,,10.2,20.6,,,,,
8,28.7,29.3,25.6,1009.1,,0,,17.6,25.9,,,,,
9,28.8,29.3,27.8,1007.5,,0,,34.4,42.4,,,,,
10,29.1,31.4,27.7,1006.8,,0,,33.7,42.4,,,,,
11,28,29.4,20.1,1007.9,,0,,20.6,31.3,,,,,
12,29.2,30.1,28.8,1008.6,,0,,7.6,20.6,,,,,
13,28.2,29.8,20.9,1010.2,,0,,18.3,31.3,,,,,
14,27.3,29.7,21.2,1010.1,,0,,34.6,48.2,,,,,
15,25.1,28.9,13.2,1009.1,,0,,14.8,22.2,,,,,
16,29.2,32.7,28.1,1009.0,,0,,19.6,27.8,,,,,
17,27.7,28.6,25.9,1008.5,,0,,15.9,25.9,,,,,
18,28.3,29.5,26.9,1008.4,,0,,29.1,37,,,,,
19,28.4,29.4,24.8,1009.3,,0,,33.2,37,,,,,
20,28.9,29.1,28.6,1010.6,,0,,29.1,33.5,,,,,
21,29,29.3,28.5,1011.4,,0,,24.4,33.5,,,,,
22,28.7,29.4,27,1011.7,,0,,16.9,27.8,,,,,
23,28.1,29,25.6,1011.2,,0,,18.7,24.1,,,,,
24,28.8,29,28.6,1010.2,,0,,26.7,33.5,,,,,
25,29,29.3,28.7,1009.5,,0,,32.2,37,,,,,
26,27.4,29.4,24.2,1010.2,,0,,30.7,42.4,,,,,
27,28.5,29.1,27.2,1010.0,,0,,34.4,38.9,,,,,
28,28.7,29.1,27.2,1010.8,,0,,36.5,44.3,,,,,
