Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,26.3,25.5,1013.1,,0,,31.1,35.2,,,,,
2,26.3,26.7,26,1014.2,,0,,37.6,48.2,,,,,
3,26.2,26.8,25.5,1014.9,,0,,41.7,46.5,,,,,
4,26,26.5,24.9,1013.6,,0,,37.2,42.4,,,,,
5,25.9,26.3,25.5,1012.8,,0,,37.6,40.7,,,,,
6,26.9,30,26.1,1013.2,,0,,38.3,44.3,,,,,
7,27,31,25.7,1014.0,,0,,31.5,37,,,,,
8,25.6,26.3,23.3,1014.2,,0,,28.9,37,,,,,
9,26.2,26.7,25.5,1013.3,,0,,32,33.5,,,,,
10,25.8,26.7,24,1013.0,,0,,22.2,27.8,,,,,
11,26.4,26.7,26.2,1011.3,,0,,9.1,14.8,,,,,
12,26.6,28.3,25.2,1010.5,,0,,7.6,13,,,,,
13,25.2,27.5,24.5,1011.8,,0,,20.2,27.8,,,,,
14,24.9,25.7,24.2,1013.3,,0,,20.2,22.2,,,,,
15,24.6,24.8,24.3,1014.0,,0,,16.5,18.3,,,,,
16,24.9,25.2,24.7,1014.2,,0,,17.4,24.1,,,,,
17,,,,,,,,,,,,,,
18,25,25.2,24.8,1015.0,,0,,13,14.8,,,,,
19,25.2,25.3,25,1016.3,,0,,18.5,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.8,24.9,24.6,1017.2,,0,,39.4,48.2,,,,,
24,25.2,25.7,24.8,1016.6,,0,,40.4,48.2,,,,,
25,25.4,25.7,25.3,1015.1,,0,,39.3,44.3,,,,,
26,25,25.4,24.1,1013.9,,0,,42.4,44.3,,,,,
27,,,,,,,,,,,,,,
28,25.1,25.5,24.6,1013.8,,0,,34.6,38.9,,,,,
29,25,25.6,24.5,1015.5,,0,,42.6,46.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
