Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,24.5,22.8,1015.5,,0,,41.7,46.5,,,,,
2,23.7,23.9,23.3,1014.5,,0,,40.7,44.3,,,,,
3,23.7,24.2,23.1,1013.2,,0,,32,38.9,,,,,
4,23.5,24,23.1,1012.9,,0,,22.8,27.8,,,,,
5,23.9,25,23.5,1012.0,,0,,20.6,31.3,,,,,
6,24.5,25,24.3,1012.8,,0,,14.6,20.6,,,,,
7,24.4,24.8,24.3,1014.4,,0,,31.9,35.2,,,,,
8,24.1,24.9,23.6,1015.5,,0,,35.4,42.4,,,,,
9,23.5,24,22.9,1013.7,,0,,30.6,35.2,,,,,
10,23.2,24.5,21.5,1011.4,,0,,19.4,25.9,,,,,
11,24.6,25.3,24.1,1011.2,,0,,7.2,11.1,,,,,
12,24.9,25.4,24.3,1012.3,,0,,9.6,16.5,,,,,
13,24.7,25.1,24.4,1014.2,,0,,17.2,27.8,,,,,
14,22.9,25.3,13.4,1014.6,,0,,16.5,18.3,,,,,
15,24.6,25,24,1013.8,,0,,23.9,27.8,,,,,
16,25,26,24.4,1014.0,,0,,9.3,18.3,,,,,
17,25.1,25.8,24.4,1015.6,,0,,22.8,29.4,,,,,
18,24.6,25.5,24,1016.6,,0,,26.9,29.4,,,,,
19,24.2,24.6,23.8,1016.4,,0,,29.1,33.5,,,,,
20,24.4,24.5,24.3,1016.8,,0,,30.9,35.2,,,,,
21,24.4,25,23.9,1018.0,,0,,36.7,46.5,,,,,
22,24.4,24.6,24,1018.7,,0,,41.9,44.3,,,,,
23,24.2,24.3,24,1017.1,,0,,37.8,40.7,,,,,
24,23.9,24.1,23.7,1014.8,,0,,32,35.2,,,,,
25,24.4,24.7,24.2,1014.2,,0,,29.6,33.5,,,,,
26,24.4,24.6,24.1,1014.9,,0,,24.1,29.4,,,,,
27,24.6,25.1,24.1,1014.4,,0,,26.7,33.5,,,,,
28,24.5,24.7,24,1014.1,,0,,26.9,29.4,,,,,
29,24.6,24.9,24.3,1014.4,,0,,25.2,33.5,,,,,
30,24.5,24.8,24.3,1015.5,,0,,30,33.5,,,,,
