Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,27.9,25.4,1009.9,,0,,35.9,40.7,,,,,
2,27.7,28,27.4,1009.5,,0,,25.4,35.2,,,,,
3,27.7,28.1,27.3,1007.9,,0,,14.4,18.3,,,,,
4,28.2,28.4,27.9,1006.5,,0,,6.5,13,,,,,
5,28.7,29.2,28.5,1006.2,,0,,6.3,14.8,,,,,
6,28.7,29.1,28.4,1006.2,,0,,16.1,20.6,,,,,
7,28.6,28.9,28.1,1005.3,,0,,10.9,14.8,,,,,
8,29,30.1,28.7,1006.0,,0,,9.4,20.6,,,,,
9,28.7,29.1,27.6,1007.6,,0,,20.6,48.2,,,,,
10,28.3,28.8,27.8,1009.2,,0,,40.9,46.5,,,,,
11,28,28.5,27.7,1010.3,,0,,35.4,40.7,,,,,
12,27.6,28.3,26.4,1009.3,,0,,34.3,40.7,,,,,
13,27.7,28.1,27.3,1008.5,,0,,23,27.8,,,,,
14,27.6,28.6,26.9,1009.3,,0,,11.1,16.5,,,,,
15,27.5,28.6,25.9,1009.8,,0,,18.9,27.8,,,,,
16,28.1,28.6,27.5,1010.7,,0,,18.5,25.9,,,,,
17,28.8,29,28.5,1010.8,,0,,22.8,27.8,,,,,
18,28.5,28.9,27.6,1010.4,,0,,32,35.2,,,,,
19,28.1,28.5,27.1,1009.4,,0,,25,29.4,,,,,
20,27.9,28.8,27.3,1008.6,,0,,15.2,22.2,,,,,
21,28.2,28.9,27.8,1007.2,,0,,24.6,33.5,,,,,
22,27.3,29,18.6,1005.6,,0,,36.5,42.4,,,,,
23,27.3,29,19.4,1004.8,,0,,37,40.7,,,,,
24,27.1,29.2,17.9,1003.9,,0,,33,37,,,,,
25,27.9,28.6,25.4,1002.2,,0,,35.4,38.9,,,,,
26,26.8,28.7,19.6,1002.0,,0,,21.5,42.4,,,,,
27,27.6,28.5,24.5,1003.1,,0,,9.4,18.3,,,,,
28,27.9,28.4,27.1,1004.8,,0,,5.6,18.3,,,,,
29,28.9,29.5,28.6,1006.1,,0,,7.2,20.6,,,,,
30,28.8,29.3,28.2,1006.4,,0,,5.7,18.3,,,,,
31,27.6,29.5,18.5,1006.3,,0,,10.2,18.3,,,,,
