Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,24.8,24.3,1015.0,,0,,28.2,29.4,,,,,
2,24.8,25.1,24.5,1014.5,,0,,28.9,35.2,,,,,
3,24.8,25.2,24.3,1015.2,,0,,25.4,27.8,,,,,
4,24.8,25.2,24.5,1016.0,,0,,34.6,38.9,,,,,
5,24.7,25.2,24.5,1015.3,,0,,37.8,46.5,,,,,
6,24.8,25.4,24,1014.0,,0,,27.8,31.3,,,,,
7,24.4,24.6,24.2,1012.2,,0,,12.6,22.2,,,,,
8,25,25.7,24.5,1011.2,,0,,9.3,16.5,,,,,
9,26.1,26.6,25.4,1011.9,,0,,11.5,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.9,26.4,24.8,1013.9,,0,,30.9,35.2,,,,,
13,26.1,26.4,25.1,1013.7,,0,,32,38.9,,,,,
14,25.7,26.3,24.8,1014.1,,0,,33.5,37,,,,,
15,25.4,26.2,24.8,1012.8,,0,,25.9,29.4,,,,,
16,25.4,25.8,24.8,1011.5,,0,,21.3,22.2,,,,,
17,25.4,26.1,25,1010.3,,0,,15.6,18.3,,,,,
18,25.9,26.4,25.5,1010.5,,0,,17,24.1,,,,,
19,26.2,26.5,25.4,1011.4,,0,,13.9,18.3,,,,,
20,26.1,26.5,25,1010.8,,0,,17.4,24.1,,,,,
21,26.5,26.8,25.9,1010.3,,0,,13.3,24.1,,,,,
22,27.2,27.5,26.9,1010.0,,0,,11.7,20.6,,,,,
23,27.6,28.4,27.3,1010.4,,0,,13,25.9,,,,,
24,27,27.8,26,1010.8,,0,,14.1,24.1,,,,,
25,27.3,27.5,27,1010.6,,0,,19.8,27.8,,,,,
26,27.2,27.6,26.7,1012.1,,0,,21.3,33.5,,,,,
27,26.8,27.2,26.5,1012.7,,0,,27.2,33.5,,,,,
28,26.7,26.9,26.4,1012.7,,0,,31.3,35.2,,,,,
29,26.5,26.7,26.1,1012.6,,0,,36.5,40.7,,,,,
30,26.2,26.6,25.3,1013.0,,0,,30.7,35.2,,,,,
31,26.4,26.7,25.8,1011.9,,0,,28.9,33.5,,,,,
