Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,15,13,,99,,10.9,15.7,25.9,,,,,
2,15.2,17,14,,97,,9.2,25.2,31.3,51.9,,,,
3,12.8,16,9,,87,,11.1,12.4,20.6,,,,,
4,8.6,10,7,,100,0,5.6,8.5,11.1,,,,,
5,11.4,16,8,,87,0,10,14.8,18.3,,,,,
6,11.3,14,9,,80,0,10,16.5,22.2,,,,,
7,9.9,12,7,,77,0,10,16.3,22.2,,,,,
8,9.6,13,7,,74,0,10,14.6,20.6,,,,,
9,10.3,14,7,,75,0,10.3,14.8,20.6,,,,,
10,10.1,14,7,,80,0,10,13.9,20.6,,,,,
11,10.1,13,7,,90,,10.1,11.5,16.5,,,,,
12,12.1,14,11,,95,,8.2,10.4,16.5,,,,,
13,13.6,16,12,,99,,4.3,5.4,18.3,,,,,
14,11.6,15,9,,95,0,8,9.8,18.3,,,,,
15,12.4,16,10,,89,0,10,15.2,24.1,,,,,
16,10.9,14,8,,84,0,9.8,8.9,22.2,,,,,
17,10.6,15,5,,89,,9.7,6.9,14.8,,,,,
18,12.6,16,10,,88,0,10.8,10.4,18.3,,,,,
19,11.3,14,10,,97,,7.1,5.2,9.4,,,,,
20,12.1,17,8,,89,0,7.6,4.8,7.6,,,,,
21,11.2,16,7,,97,,7.4,12.6,35.2,57.2,,,,
22,11.8,16,7,,100,,6.6,15,27.8,46.5,,,,
23,14.7,17,12,,90,,9.5,26.9,38.9,64.8,,,,
24,12.8,17,10,,88,0,10.9,7.6,18.3,,,,,
25,13.4,17,9,,99,,6.4,10,18.3,,,,,
26,15.8,18,14,,97,0,9.5,9.3,16.5,,,,,
27,15.2,18,13,,94,0,6.6,5.4,7.6,,,,,
28,13.5,17,10,,91,0,9.7,10.4,16.5,,,,,
29,12.6,16,10,,88,0,9.7,8.7,13,,,,,
30,12.7,17,10,,94,0,7.9,11.9,27.8,46.5,,,,
31,11.8,17,8,,82,0,10.9,7.4,14.8,,,,,
