Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16,6,,92,0,6.8,6.7,13,,,,,
2,13.1,17,9,,89,0,9.3,13.7,25.9,,,,,
3,14.6,17,10,,91,,10.3,17.4,31.3,37,,,,
4,14.1,16,10,,99,,5.8,8.1,14.8,,,,,
5,15.4,17,12,,93,,9.7,18,31.3,,,,,
6,12.7,15,11,,76,0,11.1,14.3,20.6,,,,,
7,14.4,17,12,,91,0,11.3,16.9,27.8,,,,,
8,12.7,18,10,,92,0,8.9,7.2,14.8,,,,,
9,13.4,18,9,,89,0,7.4,7.2,18.3,,,,,
10,12.7,18,9,,88,0,10,8.3,13,,,,,
11,12.4,16,10,,98,0,5.1,5,11.1,,,,,
12,14.6,19,10,,83,0,5.5,8.5,14.8,,,,,
13,14.3,20,10,,84,0,8,11.1,20.6,,,,,
14,12.9,17,9,,64,0,10,15.4,27.8,,,,,
15,11.6,15,8,,49,0,10,18.1,27.8,,,,,
16,11.7,17,8,,60,0,10.5,17.8,25.9,,,,,
17,11.7,16,9,,63,0,10,17,20.6,,,,,
18,11.5,17,7,,66,0,10,17,29.4,,,,,
19,12.2,16,9,,50,0,10,20.9,25.9,,,,,
20,11.6,15,7,,67,0,10.9,19.1,35.2,,,,,
21,13.8,17,11,,80,,10.6,21.3,29.4,,,,,
22,13.7,20,10,,77,0,10.3,18.9,38.9,,,,,
23,13.1,19,9,,83,0,10.1,13.7,27.8,,,,,
24,12.9,17,10,,78,0,10.3,20,33.5,,,,,
25,12.7,17,10,,79,0,11.1,11.5,24.1,,,,,
26,13.1,15,11,,78,0,11.3,8.3,18.3,,,,,
27,14.4,17,12,,85,,10.6,14.1,25.9,,,,,
28,12.3,16,9,,89,,10,11.3,22.2,42.4,,,,
