Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26,16,,66,0,6.1,7,16.5,,,,,
2,18.9,23,16,,82,0,7.6,12.6,24.1,,,,,
3,20.1,22,19,,74,,11.1,11.7,20.6,,,,,
4,19.7,24,16,,71,0,11.1,14.6,24.1,,,,,
5,18.9,24,16,,70,0,11.3,18.3,31.3,,,,,
6,19.4,25,15,,67,0,10.9,18.1,27.8,,,,,
7,20.2,25,17,,82,,11.3,12.8,24.1,,,,,
8,18.7,21,17,,97,,9,13.7,27.8,46.5,,,,
9,18.2,23,14,,74,0,10.9,8,16.5,,,,,
10,19.7,26,14,,63,0,10.1,8.3,22.2,,,,,
11,21.9,27,17,,75,0,10.3,9.6,22.2,,,,,
12,22.3,26,20,,81,,10.8,9.1,20.6,,,,,
13,21.6,25,20,,86,0,11.3,11.1,22.2,,,,,
14,19.2,20,18,,97,,8,8.5,16.5,,,,,
15,20,23,19,,97,,9.3,17,29.4,48.2,,,,
16,20.1,23,18,,95,,10.5,14.6,27.8,,,,,
17,20.4,23,19,,96,,8.7,23.5,35.2,63,,,,
18,20.8,24,19,,89,,10.9,15.4,25.9,40.7,,,,
19,20.6,23,19,,90,,9.7,13.1,25.9,40.7,,,,
20,20.4,23,19,,94,,10.8,15.4,25.9,,,,,
21,20.4,23,19,,95,,10.1,19.8,31.3,48.2,,,,
22,20,23,18,,87,,11.3,16.5,25.9,,,,,
23,19.7,24,17,,85,,10.9,10.9,25.9,,,,,
24,19.3,22,17,,91,,8.4,6.5,13,,,,,
25,19.4,21,18,,96,,9.2,12,18.3,,,,,
26,20.7,24,17,,88,0,10.9,8.5,13,,,,,
27,21.7,26,19,,88,0,9.2,7.6,16.5,,,,,
28,21.3,24,19,,93,0,9.8,8.3,16.5,,,,,
29,22.2,26,20,,88,0,9.5,8.7,16.5,,,,,
30,21.1,24,20,,92,,9.2,7.2,18.3,,,,,
