Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,28,14,,63,0,8.2,12.2,24.1,,,,,
2,17.9,22,15,,74,0,10.5,15.2,24.1,,,,,
3,17.5,21,15,,73,0,11.3,13.9,22.2,,,,,
4,16.2,18,15,,94,,8.4,19.3,31.3,,,,,
5,16.2,19,14,,70,0,11.3,24.4,38.9,51.9,,,,
6,16.2,19,13,,86,,10.6,19.1,31.3,,,,,
7,16.9,21,14,,84,,11.1,19.4,27.8,,,,,
8,16.3,20,13,,66,0,11.3,22.6,31.3,,,,,
9,17.7,23,13,,73,0,10.8,16.1,22.2,,,,,
10,19.6,25,16,,57,0,10.5,20.6,31.3,,,,,
11,22.3,32,15,,52,0,10.1,14.6,29.4,,,,,
12,21.4,27,17,,65,0,10,20.6,33.5,,,,,
13,21.7,30,17,,69,,10.6,12.4,22.2,,,,,
14,21.1,27,16,,67,0,9.2,18.3,25.9,,,,,
15,21.1,29,16,,68,0,10.5,19.4,31.3,,,,,
16,24,34,17,,39,0,10,12,24.1,,,,,
17,23.1,31,19,,48,0,10.3,14.4,35.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.9,27,17,,71,0,10.6,23.3,29.4,,,,,
23,19.9,25,16,,71,0,11.3,30.9,48.2,63,,,,
24,19.6,25,16,,67,0,11.1,32.4,37,53.5,,,,
25,21.9,29,16,,56,,10.3,11.5,27.8,,,,,
26,20.1,24,17,,76,0,8.7,13.5,25.9,,,,,
27,20.7,26,17,,75,,8.9,11.7,22.2,,,,,
28,20.6,27,16,,68,0,9.7,17.4,29.4,,,,,
29,19.4,25,16,,74,0,10.1,21.9,38.9,50,,,,
30,17.9,22,15,,69,0,11.1,35.7,53.5,75.9,,,,
