Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17,13,,94,,9.5,15.9,25.9,,,,,
2,13.7,15,12,,83,0,11.3,16.9,31.3,,,,,
3,13.6,16,11,,89,,9,8.9,20.6,,,,,
4,15.3,18,13,,93,,10.9,17.4,31.3,,,,,
5,12.8,17,10,,83,0,10.6,20.6,31.3,,,,,
6,10.6,14,8,,63,0,10,14.4,22.2,,,,,
7,10.4,15,6,,74,0,10,8.7,14.8,,,,,
8,9.6,13,6,,89,0,8.4,4.8,11.1,,,,,
9,12.1,15,11,,92,,9,13.3,29.4,59.4,,,,
10,11.5,12,10,,90,,11.3,8,11.1,,,,,
11,11.4,16,8,,90,0,10.9,4.1,11.1,,,,,
12,8.2,9,6,,100,0,3.2,6.9,14.8,,,,,
13,11.2,16,9,,100,,10,19.3,33.5,53.5,,,,
14,14.4,17,11,,89,,10.9,18,40.7,64.8,,,,
15,10.8,13,9,,100,0,2.9,6.9,13,,,,,
16,13.2,18,10,,96,,9.3,16.3,25.9,42.4,,,,
17,17.7,19,17,,98,,8.2,27,40.7,68.3,,,,
18,16.9,19,16,,96,0,11.3,15.2,25.9,44.3,,,,
19,16.2,18,14,,99,,10.1,9.3,18.3,,,,,
20,13.9,15,13,,100,0,3.7,7.6,13,,,,,
21,13.8,16,13,,100,,6.3,5.4,9.4,,,,,
22,12.8,16,11,,99,0,7.1,11.9,18.3,,,,,
23,16.1,18,13,,96,,11.3,17,27.8,,,,,
24,16.6,18,16,,98,,9.2,19.8,31.3,48.2,,,,
25,16.7,17,16,,100,,8.7,20.4,31.3,50,,,,
26,16.9,18,15,,97,,10.5,30.6,42.4,68.3,,,,
27,14.2,15,13,,87,,10.3,31.1,46.5,75.9,,,,
28,12.7,15,10,,81,0,11.1,10.9,22.2,29.4,,,,
29,11.7,15,8,,97,0,7.9,7.6,16.5,,,,,
30,14.7,16,12,,92,,9.3,18.7,29.4,44.3,,,,
31,13.5,16,11,,93,0,9.8,10.9,25.9,,,,,
