Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,23,19,,91,,8.5,8.3,16.5,,,,,
2,20.4,23,19,,91,,9.5,10.6,16.5,,,,,
3,21.4,25,19,,84,0,10.8,12.2,18.3,,,,,
4,23.2,27,20,,72,0,10.5,9.1,16.5,,,,,
5,22.6,26,19,,80,0,8.4,9.4,14.8,,,,,
6,21.4,25,18,,80,,9.8,9.4,27.8,,,,,
7,19.3,22,17,,93,,8.5,7.2,14.8,,,,,
8,19.3,22,17,,91,,9.5,12.2,27.8,37,,,,
9,16,18,12,,78,,11.3,20.4,37,59.4,,,,
10,14.7,17,12,,87,,10.9,8.7,27.8,,,,,
11,17.1,22,12,,89,,10.6,8.7,24.1,,,,,
12,19.8,22,18,,93,,8.7,11.1,20.6,,,,,
13,19.6,23,17,,93,,10,9.8,18.3,,,,,
14,19.9,22,18,,89,,11.1,16.3,29.4,38.9,,,,
15,18.1,20,16,,98,,6.8,12,22.2,,,,,
16,17.2,19,15,,93,,11.3,13.1,22.2,42.4,,,,
17,16.3,20,13,,76,0,10.9,11.1,22.2,,,,,
18,16.2,21,13,,72,0,10.3,8.1,14.8,,,,,
19,19.3,25,14,,77,0,10.6,17,25.9,,,,,
20,20.4,22,17,,88,,10.5,25.7,42.4,66.5,,,,
21,18.4,21,16,,84,,10.3,25,40.7,55.4,,,,
22,17.8,21,16,,90,,10,20,33.5,53.5,,,,
23,17.1,21,14,,84,,11.1,9.1,16.5,,,,,
24,17.7,21,14,,95,,11.3,10.6,20.6,,,,,
25,19.2,21,18,,98,,7.6,11.3,18.3,,,,,
26,19,22,17,,85,,9.3,8.5,14.8,,,,,
27,19.3,24,15,,82,0,10,10.7,20.6,,,,,
28,19.9,25,17,,72,0,10.1,10,18.3,,,,,
29,17.8,23,14,,93,,10.6,10.9,22.2,,,,,
30,17.8,20,15,,91,,11.3,17.4,27.8,,,,,
31,16.8,20,14,,93,,10.9,5.4,14.8,,,,,
