Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,27,15,,54,0,10.3,32,40.7,59.4,,,,
2,20.9,28,16,,51,0,10.1,27.6,38.9,,,,,
3,21.1,27,17,,76,0,11.3,13.9,22.2,,,,,
4,21.4,27,17,,74,0,10.8,11.1,25.9,,,,,
5,20.7,26,17,,69,0,10.8,16.3,27.8,,,,,
6,20.8,26,17,,69,0,11.1,24.8,42.4,48.2,,,,
7,21.6,29,17,,66,0,10.5,24.3,38.9,,,,,
8,21.4,27,17,,60,0,10.3,32.6,53.5,64.8,,,,
9,20.2,26,16,,67,0,10.9,30.7,44.3,,,,,
10,19.5,22,18,,96,,7.4,19.1,27.8,,,,,
11,21.8,29,16,,53,0,10.5,24.1,38.9,,,,,
12,25.2,35,18,,49,0,10,16.1,31.3,,,,,
13,25.9,36,19,,49,0,10.3,11.7,22.2,,,,,
14,23.3,29,18,,63,0,9.3,12,35.2,,,,,
15,21.1,26,17,,75,0,10.9,22.4,29.4,,,,,
16,23.4,29,19,,64,0,10.8,19.4,35.2,,,,,
17,22.8,29,19,,72,0,10.9,17.2,27.8,,,,,
18,22.7,28,19,,74,0,11.1,13.7,24.1,,,,,
19,20.7,26,17,,71,0,11.1,12.4,25.9,,,,,
20,22.3,29,17,,68,0,10.6,16.7,25.9,,,,,
21,23.8,30,21,,69,0,11.3,22.8,31.3,,,,,
22,21.2,26,17,,70,0,11.1,21.3,35.2,,,,,
23,20.2,24,18,,77,0,11.3,30.4,40.7,55.4,,,,
24,20.9,25,18,,75,0,10.5,16.7,24.1,33.5,,,,
25,21.1,27,17,,76,0,9.8,12.6,27.8,,,,,
26,20.2,26,17,,73,0,11.1,26.5,42.4,,,,,
27,21,28,17,,58,0,10.6,25.6,35.2,,,,,
28,24.4,32,19,,39,0,10.1,16.9,33.5,,,,,
29,25.9,33,21,,36,0,10.5,12.4,27.8,,,,,
30,24.9,32,18,,44,0,10,13.1,35.2,,,,,
31,21.7,29,17,,62,0,9.5,12.2,22.2,,,,,
