Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,21,18,,99,,9,9.1,13,,,,,
2,19.4,21,15.7,,96,0,9.2,9.3,18.3,,,,,
3,18.8,21,14,,97,,10,11.1,22.2,,,,,
4,16.1,20,13,,84,0,10.1,14.6,24.1,,,,,
5,17.6,22,15,,88,0,11.3,23,35.2,,,,,
6,18,22,16,,89,0,11.1,20.4,33.5,,,,,
7,15.3,19,10,,62,0,10.1,16.3,33.5,,,,,
8,12.9,21,7,,67,0,10,3.5,11.1,,,,,
9,14.5,21,10,,79,0,9.8,8.1,18.3,,,,,
10,15.3,19,11,,91,0,11.3,7.8,14.8,,,,,
11,15.8,17,13,,96,,8.5,6.9,14.8,,,,,
12,15.2,18,12,,89,,11.1,11.5,25.9,,,,,
13,15.4,18,12,,91,,10.3,19.6,44.3,74.1,,,,
14,11.2,12,11,,99,,10.6,8.5,13,,,,,
15,11.6,15,10,,95,,11.1,7.6,22.2,,,,,
16,12.5,16,10,,86,,10.8,16.5,35.2,,,,,
17,13.4,16,12,,82,,11.1,12.2,22.2,,,,,
18,15.1,18,12,,98,,7.6,9.8,20.6,,,,,
19,12.7,15,10,,89,,11.1,11.3,33.5,,,,,
20,13.1,17,10,,98,,6.4,12.8,35.2,40.7,,,,
21,15.2,17,13,,83,,10.6,23,35.2,57.2,,,,
22,14.1,17,13,,97,,10.3,15.6,27.8,44.3,,,,
23,12.7,16,11,,88,,11.1,11.7,24.1,42.4,,,,
24,10.4,14,8,,96,,10.3,12,29.4,50,,,,
25,11.5,16,7,,85,0,11.1,9.4,18.3,,,,,
26,14.4,18,12,,98,,6.8,8.5,18.3,,,,,
27,17.2,19,16,,97,,8.2,12.8,22.2,,,,,
28,14.8,17,12,,84,0,11.3,15,27.8,,,,,
29,13.8,17,10,,88,0,11.1,14.8,29.4,42.4,,,,
30,14.6,17,13,,83,0,11.3,12.2,22.2,,,,,
