Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27,15,,61,0,11.1,33.2,46.5,55.4,,,,
2,19.9,25,16,,63,0,10.9,25.4,38.9,,,,,
3,19.5,25,15,,76,0,11.1,23.2,29.4,,,,,
4,19.8,26,16,,65,0,10.8,28.2,42.4,63,,,,
5,19.3,26,15,,70,0,11.1,28.9,40.7,,,,,
6,19.4,24,16,,72,0,11.3,32.4,42.4,55.4,,,,
7,19.2,26,15,,69,0,10.5,23.5,44.3,,,,,
8,19.1,23,16,,80,0,11.3,22.4,27.8,,,,,
9,19.3,22,17,,85,,9.8,15,24.1,,,,,
10,19.5,24,16,,71,,9.8,21.9,33.5,,,,,
11,19.8,26,15,,55,0,10.6,33.2,53.5,57.2,,,,
12,20.7,26,17,,77,0,11.3,28.2,40.7,46.5,,,,
13,21.1,27,16,,62,0,10.8,32.2,51.9,66.5,,,,
14,24.9,34,18,,45,0,10.3,24.6,38.9,,,,,
15,26.8,33,23,,23,0,10,18.7,31.3,,,,,
16,27.8,35,23,,25,0,10,18,29.4,31.3,,,,
17,29.4,37,21,,25,0,10,17.8,31.3,,,,,
18,28.6,33,22,,27,0,9.8,11.7,22.2,,,,,
19,22.1,29,17,,54,0,9.2,10.4,22.2,,,,,
20,20.2,27,17,,73,0,9.2,13.1,24.1,,,,,
21,20.1,25,16,,73,0,9.8,14.8,27.8,,,,,
22,19.2,21,17,,89,,7.9,13.5,18.3,,,,,
23,21.2,27,18,,71,0,9.5,19.1,37,,,,,
24,24.2,34,18,,54,0,10,17.4,37,,,,,
25,25,33,20,,60,0,10,21.1,42.4,,,,,
26,22.6,29,18,,66,0,10.3,27.2,42.4,,,,,
27,22.8,30,17,,56,0,10.5,25.9,40.7,,,,,
28,23.1,31,17,,59,0,10.3,25.2,38.9,,,,,
29,21.4,27,18,,70,0,10,23.2,38.9,,,,,
30,20.9,26,18,,75,0,11.1,29.6,46.5,57.2,,,,
31,19.9,26,16,,60,0,10.6,39.6,57.2,77.8,,,,
