Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13,7,,80,,11.3,16.3,29.4,,,,,
2,8.7,13,4,,79,0,9.3,10.9,20.6,,,,,
3,8.6,10,7,,88,,10.6,18.3,27.8,50,,,,
4,10.1,15,8,,92,,11.3,11.1,18.3,,,,,
5,10.1,16,6,,87,0,8.5,15,35.2,,,,,
6,11.8,16,8,,71,0,10.3,22,33.5,,,,,
7,14.2,19,9,,69,0,10.3,12.2,24.1,,,,,
8,14.8,20,10,,70,0,10.3,13.1,31.3,,,,,
9,13.4,18,11,,88,0,10.3,14.6,20.6,,,,,
10,12.5,15,10,,91,0,7.6,5,13,,,,,
11,13.9,16,12,,90,,10.5,13.5,22.2,42.4,,,,
12,12.9,15,10,,95,,10.1,18.9,31.3,61.1,,,,
13,11.4,13,9,,89,,10.5,19.3,35.2,64.8,,,,
14,12.9,16,11,,86,0,10.8,22.2,31.3,53.5,,,,
15,12.8,15,10,,91,,10.8,13,22.2,40.7,,,,
16,11.4,15,8,,82,,11.3,13.3,27.8,,,,,
17,13.6,16,11,,97,,8.2,18.9,31.3,57.2,,,,
18,14.9,16,13,,96,,8.5,14.8,24.1,,,,,
19,15.6,18,14,,97,,7.9,7.4,13,,,,,
20,16.4,23,12,,84,0,7.2,8,14.8,,,,,
21,18.7,25,11,,69,0,8.9,5.4,9.4,,,,,
22,20.3,27,15,,65,0,10.3,7.6,14.8,,,,,
23,20.9,28,15,,60,0,10.1,10.9,22.2,,,,,
24,20.4,27,15,,55,0,10,10,20.6,,,,,
25,18.1,26,13,,71,0,9.2,9.6,20.6,,,,,
26,16.3,22,12,,77,0,8.7,8,16.5,,,,,
27,18.5,25,14,,61,0,10.1,13.3,22.2,,,,,
28,16,19,13,,61,0,10.3,13.7,20.6,,,,,
29,15.2,21,11,,72,0,10.3,10.4,18.3,,,,,
30,16.2,19,13,,80,,10.8,13.1,18.3,,,,,
31,18.1,23,14,,64,0,10.6,11.5,16.5,,,,,
