Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.1,1.8,997.0,95,0,,11.9,20.6,,,,,
2,2.9,3.5,2,1002.1,99,0,,18.1,24.1,,,,,
3,7,7.8,5.2,1011.7,83,0,,5.9,9.4,,,,,
4,8.3,12.1,5.2,1008.8,74,0,,4.8,9.4,,,,,
5,3.7,6.3,2.5,1006.2,97,0,,7,11.1,,,,,
6,4.3,6.1,3.5,1008.0,97,0,,16.3,22.2,,,,,
7,6.8,9.4,5.2,997.5,82,0,,6.5,11.1,,,,,
8,3.4,5.4,1,997.6,97,0,,10.7,22.2,,,,,
9,3,4.3,2.1,1003.6,99,0,,13,18.3,,,,,
10,7.6,9.5,4.1,1008.5,66,0,,5.2,7.6,,,,,
11,9.4,13.5,4.3,1009.8,61,0,,7.2,20.6,,,,,
12,13.5,15.2,10.7,1011.8,46,0,,14.8,18.3,,,,,
13,14.1,14.8,12.8,1008.7,47,0,,55,64.8,,,,,
14,14.1,16.4,11.9,1005.4,52,0,,14.3,38.9,,,,,
15,,,,,,,,,,,,,,
16,7.5,9.8,4.9,999.3,79,0,,29.3,40.7,,,,,
17,7.4,9.9,4.3,1010.8,73,0,,16.3,40.7,,,,,
18,7.9,11.3,5,1013.8,75,0,,5.9,9.4,,,,,
19,12.1,13.5,7.5,1018.6,60,0,,4.4,9.4,,,,,
20,11.2,14.3,6.6,1021.7,57,0,,7,16.5,,,,,
21,8.3,9.5,7.7,1020.3,68,0,,8.9,20.6,,,,,
22,7.4,8.4,6,1022.8,98,0,,19.1,27.8,,,,,
23,11.8,14.7,7.8,1021.0,79,0,,3,7.6,,,,,
24,9.7,12.5,7.5,1016.7,85,0,,3.3,13,,,,,
25,,,,,,,,,,,,,,
26,10.1,11.7,8.4,1023.4,51,0,,6.1,9.4,,,,,
27,8.8,11.7,6.8,1018.8,64,0,,3.1,7.6,,,,,
28,6.2,7.9,4.8,1013.7,82,0,,3.1,7.6,,,,,
29,4.1,5.7,2.9,1006.2,95,0,,41.7,68.3,,,,,
30,7.1,8.1,5.7,1005.5,85,0,,31.3,46.5,,,,,
31,3.9,5.2,3,1013.9,96,0,,11.1,18.3,,,,,
